repo_id,repo_full_name,file,file_sha1,match
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/json3/.travis.yml,d6ad463a9aaec25fc3d1331cf375e81ad45baf80,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/LICENSE-MIT.txt,d7384cd3ed0c9614f87dde0f86568017f369814c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/proxy-addr/README.md,d7f6f03770fd2c611f101ffaf9427829b28f879f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/WebSocket.js,d82977571d09bd11d936433138897fb7e531fab2,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/path-to-regexp/index.js,d832b595ede9ef5017a7c1d817689ba20aa1bb1f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/accepts/README.md,d8581b79acc0aea0d2385a27bd2cf7e0dea63c72,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/negotiator/lib/encoding.js,d9d2c575e99be012cb3833d98bfcfab4dfaaff59,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/mime/.npmignore,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/router/index.js,da8ae51201fd31031e26dad4f468272f53edaee5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/depd/lib/compat/event-listener-count.js,dac3dcbb477806eddad4e37bb00d5e029c396170,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/lib/transports/polling-xhr.js,db4432e7c868265ffad31fa50ad04f9514c1a060,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/node_modules/has-binary/test.js,db516dd95359e81c6557c3e52c3472f7c54091f8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/object-component/test/object.js,dc4454ed28c02ff870698161384ab12b21749307,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/middleware/init.js,dc71629d51c1734ca6cd288417daa053d4e489de,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/backo2/index.js,ddda130dc8e0c375c54e4fd0e08879654811a8bb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/qs/LICENSE,ddf13f1b7345d730677237125bc2e46fbbfbbf32,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/lib/index.js,de3fc9a634defbb4bc849dcff07eaff3a43c8917,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ms/History.md,de70cd91b93a274872451d5dfb597b6a6f686284,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/ajslg.php,df5661426e0e521738f3481df950bcb954ea41f3,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/unpipe/index.js,df9106d2019fe2e4bfae9882e4a8be7012eb55cf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/escape-html/index.js,dfbb19c79eb0ca7ff2625fb1975a35cf47be378a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/.npmignore,e17d1dffd85a200fbbeaf6280b0f69734dfc93ec,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/blob/test/index.js,e1b0bfed348a3f4ee9125eb7fd6bb8d238c5e186,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-bind/Readme.md,e2264d6ff628ade1e5a7476e672c420710d639d0,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/lib/WebSocketServer.js,e353499cb994172aa0e2b3f29f126affd5614e68,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/benchmark/test/test.js,e39a9aff8b69adc69ac83a41b4803fc26878830a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/content-type/HISTORY.md,e409cbeeaf169a15a2278799140d42dd76e65873,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-inherit/Makefile,e4440fdfc6b2c3896557a628bd9e1071f44f634a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/index.js,e4937e7598bfabc307bdc4f11232d5d0f123b7ef,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/BufferPool.js,e533485cdc9d2d373af012b2756b2ad14d5f4242,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_3454.html,e5590b121de19d442f01ca13a005cf58fe457a75,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/tests/test-redirect-302.js,e6115b4c660aa08510c73dbeace48195985e4974,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/indexof/Readme.md,e6cd0e3716171316147da9a0805c8eda3fdd201e,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/cookie/README.md,e7fe6431e55b971e8f3450e6bd72611e613771b8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/Gruntfile.js,e8695c6bd25baaba52e3d40c90df99095aedf525,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64-arraybuffer/lib/base64-arraybuffer.js,e93ee468a164b81c8b8d1de4866085966a67e136,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/merge-descriptors/index.js,e95cb1c14d70be457eba2ce61b2f4e90a13b21b1,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ipaddr.js/.travis.yml,e9e387a29fe91606cfd350bebdbcdc7ada0a8849,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/has-binary/History.md,eab59805cac5913991a2fd5d2d1b2ae15f79e1ff,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/Receiver.hixie.js,eaf2215030354349f5c9d8e2674260d7cb2a37b8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/qs/lib/utils.js,eb22491a7b63e5529e70c14598184c2ccee97fbe,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/parseuri/test.js,eb869403373edb2af3b5a1e84cf2b91b38527b66,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/application.js,ebfe2a8adda9d40c8229cc170c0c8c49bcd7032a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/mime/README.md,ed339e905c074b2391760ebb46d624bfbc1860fb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-5826_files/main.css,ed44e199c968fcb3eb849d6d648b663b034be42d,CVE-2015-5826
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-1287_files/main.css,ed44e199c968fcb3eb849d6d648b663b034be42d,CVE-2015-1287
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/encodeurl/HISTORY.md,ed703d290475100456a929a23a0146bd841fd05b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/mime-types/HISTORY.md,ee09e8a097e28dce4bf7820b544c20664ea8d522,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/isarray/index.js,eec5f3c0d16211678cfc7c2d9c18bc4718adf700,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/cookie-signature/Readme.md,eedf0ded937f36b8ff5054a5b08cf38fdc241deb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utils-merge/.travis.yml,ef071f064c74d03dcaa32b914457a8efeef786e4,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/finalhandler/LICENSE,ef0f671bff42a717ce3928d9a3c205c4318e098f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/depd/lib/compat/buffer-concat.js,efdbb69f416eb321ec1f847f6c6b31eef1d445a5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/node_modules/mime-types/LICENSE,f027af3e61af3880fd7f7b8ba9452a85dd215738,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/lib/PerMessageDeflate.js,f0a972e463ba5ce7fbc3d1f711cfcbabad23f1d8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/lib/Validation.fallback.js,f1149429c8790ffe8c09051d8268f259e31ce6cc,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/send/LICENSE,f188a8478d3dbde79f1d1fa0df5848ecc3a70606,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/tests/generate-test-data.py,f262173a0dfb38bb75e9ec0c0bca62d0f5c90979,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/depd/History.md,f26aff9cd7410bd7c833deedd593d423dbaabf01,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_3573.html,f2a1d2e81c70d772ef09b32c2a7fb1207513ab80,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/inherits/README.md,f2f8d26f1cf5fb1e3a68aa225221b064f999fefb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utils-merge/README.md,f2fbda7e38a145f2c791bf85f054626e4702e503,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 39.0/CVE-2015-4495/Exploit/main.js,f426912498cd526feb108f8c6c4533469d8bf709,CVE-2015-4495
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_6264.html,f4cc9a758429986300657764f1930ba2950324d7,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/index.js,f519ae20e8f2b22ec34d955089647c65f4061c27,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 42/CVE-2015-7214/Cross-site reading attack through data and view-source URIs — Mozilla_files/responsive-bundle.0f68d27337ef.css,f56d3ca65c988522a2c34b6c3114409f7a9d57e7,CVE-2015-7214
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/qs/test/stringify.js,f5792957547c22059dcec4d75f0017a0b4be8ee1,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/benchmark/test/run-test.sh,f61738f9570f5af752fa3df0f15eb9c38d8ddc6b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/tests/test-exceptions.js,f64ddb2b51285e4e46145d17f0d95a384c35b235,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io/lib/namespace.js,f6d49e9ae151b8e49b3980ab1dd57b7b50f40023,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/History.md,f70bf049fce55a201bd5cc45a778efe2d347886c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/benchmark/LICENSE.txt,f80959c5456721629ff8d5ca0b002b893df0b5c3,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/LICENSE,f846359b85bd03211e14a7facdf46dafd7b67619,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/after/index.js,f86cd84ed9c7fca4d976e316016ed952c6afc94c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/backo2/test/index.js,f875b3eaa8186f1a004373bbe0201b1c3ffb4f1f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-emitter/History.md,f8909b943ba8472c8ba74b33ac06c945310db84b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-emitter/Readme.md,f8dd59b295b173ae965f62bce177c36d6b4ca5cf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/callsite/History.md,f9030ae479d6768c5c5a42e5278147e76247703e,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/better-assert/Readme.md,f9b8181a7565b335b1c53222e77912e528cebbe6,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/redirect.php,f9dee2629b27ead276e436d8882d91ef636df84d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/parseuri/History.md,fa47971cf1d01d8a23f7cb14059165e13a076a29,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/better-assert/History.md,fb1015070a9e5b8a6ffee2ef2c2a6cedd3891f8a,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/has-cors/test.js,fb44ddadf9b90c31fd9572266704bc05cc203b8d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/README.md,fbd0443d6c3371a594005d768acb2eebf21a7ddb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/array-flatten/array-flatten.js,fc6cc30e8b8ec09eeba62bac076ed627aa3ee8d1,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/debug/.npmignore,fcdcb9d570c8f54cd58831120cb1b14b95a641ee,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io/History.md,fecd5caa00c1df15d82ab31a373dd5f01db4c4fa,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-client/README.md,fee90df1f3d7af42da94076181dd1ba4a6b73537,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/.npmignore,fef40377d06c83524b9b92de31347b2fb7368749,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/http-errors/HISTORY.md,ff060d6b5ab97e21e2443cb8dc62ce86da490e69,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/qs/CHANGELOG.md,ff109673ed1ff870204b086e3e16a3b0999a3fbe,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,balack hat 2016 mobile browsers/mobile browsers poc/test13.html,ff32c642a466c761549a60b46e9e69650dea469e,CVE-2014-6041
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/server.js,ff4f068bf137af7e78efc470efc73e6a6dc9160d,CVE-2015-7184
