repo_id,repo_full_name,file,file_sha1,match
9259665,xntrik/metasploit-framework,data/exploits/CVE-2011-0105.xlb,d9d67afaad5f53b74177ae049c01d5de3962bdcc,CVE-2011-0105
9259665,xntrik/metasploit-framework,modules/exploits/freebsd/samba/trans2open.rb,da15bb4f9805aa8b572b753ef1366ef0c3e7175c,CVE-2003-0201
9259665,xntrik/metasploit-framework,modules/exploits/freebsd/samba/trans2open.rb,da15bb4f9805aa8b572b753ef1366ef0c3e7175c,OSVDB-4469
9259665,xntrik/metasploit-framework,modules/exploits/freebsd/samba/trans2open.rb,da15bb4f9805aa8b572b753ef1366ef0c3e7175c,BID-7294
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,da3588a8247bf54a67a06597cac6c1b3132c7a94,MS09-020
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,da3588a8247bf54a67a06597cac6c1b3132c7a94,OSVDB-54555
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,da3588a8247bf54a67a06597cac6c1b3132c7a94,BID-34993
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,da3588a8247bf54a67a06597cac6c1b3132c7a94,CVE-2009-1535
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,da3588a8247bf54a67a06597cac6c1b3132c7a94,CVE-2009-1122
9259665,xntrik/metasploit-framework,modules/exploits/unix/misc/distcc_exec.rb,da40b893cee8aeeba030893db43911e72000cb81,OSVDB-13378
9259665,xntrik/metasploit-framework,modules/exploits/unix/misc/distcc_exec.rb,da40b893cee8aeeba030893db43911e72000cb81,CVE-2004-2687
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/rails_devise_pass_reset.rb,da90e4c2739cb2fc52c012a247be1c531c03c0e6,OSVDB-89642
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/rails_devise_pass_reset.rb,da90e4c2739cb2fc52c012a247be1c531c03c0e6,BID-57577
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/rails_devise_pass_reset.rb,da90e4c2739cb2fc52c012a247be1c531c03c0e6,CVE-2013-0233
9259665,xntrik/metasploit-framework,modules/post/windows/escalate/ms10_092_schelevator.rb,db46b867803510a6313a820b764fe2622fc828ea,BID-44357
9259665,xntrik/metasploit-framework,modules/post/windows/escalate/ms10_092_schelevator.rb,db46b867803510a6313a820b764fe2622fc828ea,MS10-092
9259665,xntrik/metasploit-framework,modules/post/windows/escalate/ms10_092_schelevator.rb,db46b867803510a6313a820b764fe2622fc828ea,OSVDB-68518
9259665,xntrik/metasploit-framework,modules/post/windows/escalate/ms10_092_schelevator.rb,db46b867803510a6313a820b764fe2622fc828ea,CVE-2010-3338
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,db4d4e219ace124c94ec72f9a4377f14a9a32b90,OSVDB-81759
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,db4d4e219ace124c94ec72f9a4377f14a9a32b90,BID-53424
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,db4d4e219ace124c94ec72f9a4377f14a9a32b90,CVE-2012-2611
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2010-0094/.project,db57c6d074a7474283cabb939179db331004c2d6,CVE-2010-0094
9259665,xntrik/metasploit-framework,modules/exploits/windows/mysql/mysql_mof.rb,db5848f8052b3d24e899c1753dd000005d863e93,OSVDB-88118
9259665,xntrik/metasploit-framework,modules/exploits/windows/mysql/mysql_mof.rb,db5848f8052b3d24e899c1753dd000005d863e93,CVE-2012-5613
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,db58b85400d9b750cea7e72dd784178bd5ddf1e6,CVE-2006-4777
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,db58b85400d9b750cea7e72dd784178bd5ddf1e6,MS06-067
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,db58b85400d9b750cea7e72dd784178bd5ddf1e6,BID-20047
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,db58b85400d9b750cea7e72dd784178bd5ddf1e6,OSVDB-28842
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_067_keyframe.rb,db58b85400d9b750cea7e72dd784178bd5ddf1e6,MS10-018
9259665,xntrik/metasploit-framework,data/exploits/CVE-2010-0842/MixerMidiApplet.class,db6fe9ac7137644d917043270171af43db8a93fe,CVE-2010-0842
9259665,xntrik/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,dbb16ef6db5b12ff64fcd766ca4f77e5a7a64159,OSVDB-3293
9259665,xntrik/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,dbb16ef6db5b12ff64fcd766ca4f77e5a7a64159,CVE-2003-0213
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/trellian_client_pasv.rb,dbe80e335e4d57272182d367d5c94c1fd13bb490,CVE-2010-1465
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/trellian_client_pasv.rb,dbe80e335e4d57272182d367d5c94c1fd13bb490,OSVDB-63812
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,dc0f1ddc6d7f5840848fd1623623a5da6ee9148b,OSVDB-62244
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,dc0f1ddc6d7f5840848fd1623623a5da6ee9148b,CVE-2010-0017
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/ms10_006_negotiate_response_loop.rb,dc0f1ddc6d7f5840848fd1623623a5da6ee9148b,MS10-006
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_cooltype_sing.rb,dc419f97c05c05dbe184d339db9b6f3319ec9dd1,CVE-2010-2883
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/adobe_cooltype_sing.rb,dc419f97c05c05dbe184d339db9b6f3319ec9dd1,OSVDB-67849
9259665,xntrik/metasploit-framework,data/exploits/CVE-2010-3275.amv,dc52ed95c2f92a4c8fd2c79e5e92712eb229b50d,CVE-2010-3275
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ektron_xslt_exec.rb,dc7ccf428379d1acb67d4b2d02f9c4c6ad77eb52,CVE-1012-5358
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ektron_xslt_exec.rb,dc7ccf428379d1acb67d4b2d02f9c4c6ad77eb52,CVE-2012-5357
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/vcms_upload.rb,dc8410a38a79648618a532e309ad61f067a59daa,BID-50706
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/vcms_upload.rb,dc8410a38a79648618a532e309ad61f067a59daa,CVE-2011-4828
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_new_folder.rb,dc9c2cf57a3d9ac888d523288d8a3ba658e71ac5,OSVDB-80105
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_new_folder.rb,dc9c2cf57a3d9ac888d523288d8a3ba658e71ac5,BID-52431
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_new_folder.rb,dc9c2cf57a3d9ac888d523288d8a3ba658e71ac5,CVE-2012-0124
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_geticon.rb,dcd7fa684d3a086e50cc38750e91f585096f65d3,CVE-2009-0927
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_geticon.rb,dcd7fa684d3a086e50cc38750e91f585096f65d3,OSVDB-53647
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_geticon.rb,dcd7fa684d3a086e50cc38750e91f585096f65d3,ZDI-09-014
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/mercury_phonebook.rb,dce89afe7faff8b4d64fd70a938823c19f26ef21,OSVDB-22103
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/mercury_phonebook.rb,dce89afe7faff8b4d64fd70a938823c19f26ef21,CVE-2005-4411
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/mercury_phonebook.rb,dce89afe7faff8b4d64fd70a938823c19f26ef21,BID-16396
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2010-0840/vuln/Test.java,dd2b45939793235592eeb77fb04aff59e516178d,CVE-2010-0840
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-0431/Serializer.java,ddcfdadad1db622e0b02bc30357fe71307defa88,CVE-2013-0431
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/xmplay_asx.rb,ddd6c6d21201499192c8e95a2be574fa435bc4e0,CVE-2006-6063
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/xmplay_asx.rb,ddd6c6d21201499192c8e95a2be574fa435bc4e0,BID-21206
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/xmplay_asx.rb,ddd6c6d21201499192c8e95a2be574fa435bc4e0,OSVDB-30537
9259665,xntrik/metasploit-framework,data/exploits/cve-2010-0094/Payloader.class,de94378552bea9ebc58afcc8157727df6a8349a4,CVE-2010-0094
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,de97de8cae011d298c0d54d92d735a34eddb2c2f,BID-21542
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,de97de8cae011d298c0d54d92d735a34eddb2c2f,BID-21549
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,de97de8cae011d298c0d54d92d735a34eddb2c2f,CVE-2006-6565
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,de97de8cae011d298c0d54d92d735a34eddb2c2f,OSVDB-34435
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/feeddemon_opml.rb,dee332113597081e215431760235013b40084312,CVE-2009-0546
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/feeddemon_opml.rb,dee332113597081e215431760235013b40084312,BID-33630
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/feeddemon_opml.rb,dee332113597081e215431760235013b40084312,OSVDB-51753
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/op5_license.rb,dfcddd5b4106d4c84cdf0f8ab3b2008969dd5ed5,CVE-2012-0261
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/op5_license.rb,dfcddd5b4106d4c84cdf0f8ab3b2008969dd5ed5,OSVDB-78064
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/winrm/winrm_login.rb,e0036aa7ec40b2a4b2d01837b20851097b0a6a6e,CVE-1999-0502
9259665,xntrik/metasploit-framework,data/emailer_config.yaml,e0b04344f82a2e3fcd13c3c638988ad6d70ccc10,MS09-012
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,e0b8c4a1a4de8e707585ff4dccfad65b9dee1f0b,CVE-2011-1900
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,e0b8c4a1a4de8e707585ff4dccfad65b9dee1f0b,OSVDB-73413
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,e0b8c4a1a4de8e707585ff4dccfad65b9dee1f0b,BID-47842
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2010-0094/payload.ser,e0c1cd167654882f05c9801aacd4aee90ebd33dc,CVE-2010-0094
9259665,xntrik/metasploit-framework,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,e1131b05bff21c23f9fca6dbb276dd3c78bde488,OSVDB-38607
9259665,xntrik/metasploit-framework,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,e1131b05bff21c23f9fca6dbb276dd3c78bde488,BID-25917
9259665,xntrik/metasploit-framework,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,e1131b05bff21c23f9fca6dbb276dd3c78bde488,CVE-2007-5243
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mailenable_w3c_select.rb,e11715254efa5e98d125c09eac35f8548ce334c2,OSVDB-19842
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mailenable_w3c_select.rb,e11715254efa5e98d125c09eac35f8548ce334c2,CVE-2005-3155
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/mailenable_w3c_select.rb,e11715254efa5e98d125c09eac35f8548ce334c2,BID-15006
9259665,xntrik/metasploit-framework,external/source/meterpreter/source/elevator/kitrap0d.c,e173211ad64af9a6b6e31f4e66a00246b39d43f2,CVE-2010-0232
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,e17aab96e44b5bb3a3431411146008f8ebe4fe7c,MS03-046
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,e17aab96e44b5bb3a3431411146008f8ebe4fe7c,OSVDB-2674
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,e17aab96e44b5bb3a3431411146008f8ebe4fe7c,CVE-2003-0714
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,e17aab96e44b5bb3a3431411146008f8ebe4fe7c,BID-8838
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,e1a2bc9a3fcbbef0293f2aedb42613f618b69e5c,BID-39114
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,e1a2bc9a3fcbbef0293f2aedb42613f618b69e5c,ZDI-10-078
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/zenworks_uploadservlet.rb,e1a2bc9a3fcbbef0293f2aedb42613f618b69e5c,OSVDB-63412
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/opera_historysearch.rb,e1e41cb61734d2e13f80fe9f63409dfbf78ff01c,OSVDB-49472
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/opera_historysearch.rb,e1e41cb61734d2e13f80fe9f63409dfbf78ff01c,CVE-2008-4696
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/opera_historysearch.rb,e1e41cb61734d2e13f80fe9f63409dfbf78ff01c,BID-31869
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/itms_overflow.rb,e205e5c94570f4332a1a5155ffd1a49b4feb0e63,OSVDB-54833
9259665,xntrik/metasploit-framework,modules/exploits/multi/browser/itms_overflow.rb,e205e5c94570f4332a1a5155ffd1a49b4feb0e63,CVE-2009-0950
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/appian/appian_bpm.rb,e221d5e1ca21123c7fbf393e375c08df0d28253b,OSVDB-39500
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/appian/appian_bpm.rb,e221d5e1ca21123c7fbf393e375c08df0d28253b,CVE-2007-6509
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/projectpier_upload_exec.rb,e236ea09cec77d8dc9d30e46edbc265e9fd37dc2,OSVDB-85881
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ca_igateway_debug.rb,e240d3e8cfff143dd9d1e6afab1ed785013ff126,OSVDB-19920
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ca_igateway_debug.rb,e240d3e8cfff143dd9d1e6afab1ed785013ff126,CVE-2005-3190
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ca_igateway_debug.rb,e240d3e8cfff143dd9d1e6afab1ed785013ff126,BID-15025
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e28ac0bf565723dba4c13a3984507239281062b5,OSVDB-83311
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e28ac0bf565723dba4c13a3984507239281062b5,ZDI-12-169
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e28ac0bf565723dba4c13a3984507239281062b5,BID-55265
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e28ac0bf565723dba4c13a3984507239281062b5,CVE-2012-2516
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/jboss_invoke_deploy.rb,e2ae098671cd1a6ba09dae3f09c6f72f57974aac,OSVDB-33744
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/jboss_invoke_deploy.rb,e2ae098671cd1a6ba09dae3f09c6f72f57974aac,CVE-2007-1036
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-1493/Leak.java,e2e37526d00e2a98e5c7663f04dd7c0a76f48ac6,CVE-2013-1493
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,e304d6a0659d3660508e0eea53b8f627ec1473eb,OSVDB-24517
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,e304d6a0659d3660508e0eea53b8f627ec1473eb,CVE-2006-4704
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,e304d6a0659d3660508e0eea53b8f627ec1473eb,MS06-014
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,e304d6a0659d3660508e0eea53b8f627ec1473eb,OSVDB-30155
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,e304d6a0659d3660508e0eea53b8f627ec1473eb,CVE-2006-0003
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,e304d6a0659d3660508e0eea53b8f627ec1473eb,MS06-073
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/trendmicro_officescan.rb,e33b73cf07e1a20c03cce9b029473f3e972c1891,CVE-2007-0325
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/trendmicro_officescan.rb,e33b73cf07e1a20c03cce9b029473f3e972c1891,BID-22585
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/trendmicro_officescan.rb,e33b73cf07e1a20c03cce9b029473f3e972c1891,OSVDB-33040
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2009-3869/AppletX.java,e3a33d9a271634e71ef6fa2bd9c399372563d572,CVE-2009-3869
9259665,xntrik/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,e3a6595cb5efea46844759af555168bef04df2b0,CVE-2000-0665
9259665,xntrik/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,e3a6595cb5efea46844759af555168bef04df2b0,BID-1478
9259665,xntrik/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,e3a6595cb5efea46844759af555168bef04df2b0,OSVDB-373
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/pmwiki_pagelist.rb,e42cc307280d693e401f9bbde9ba2e7bff3958d3,CVE-2011-4453
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/pmwiki_pagelist.rb,e42cc307280d693e401f9bbde9ba2e7bff3958d3,OSVDB-77261
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/pmwiki_pagelist.rb,e42cc307280d693e401f9bbde9ba2e7bff3958d3,BID-50776
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,e44ae3bd0cb366e545f2335e4f18498eb60dca93,BID-13368
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,e44ae3bd0cb366e545f2335e4f18498eb60dca93,CVE-2005-0684
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,e44ae3bd0cb366e545f2335e4f18498eb60dca93,OSVDB-15816
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/scrutinizer_add_user.rb,e44e9b73448c707f4b6e1fe144a7ab72b1fae7d9,CVE-2012-2626
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/scrutinizer_add_user.rb,e44e9b73448c707f4b6e1fe144a7ab72b1fae7d9,OSVDB-84318
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,e4a6c243c9a1616118dee5de7fbcbda2626b60f5,BID-19680
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,e4a6c243c9a1616118dee5de7fbcbda2626b60f5,CVE-2006-4313
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,e4a6c243c9a1616118dee5de7fbcbda2626b60f5,OSVDB-28138
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,e4a6c243c9a1616118dee5de7fbcbda2626b60f5,OSVDB-28139
9259665,xntrik/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,e4a7ce02801ddecf72a343f3feda94e7086f60bb,BID-11666
9259665,xntrik/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,e4a7ce02801ddecf72a343f3feda94e7086f60bb,OSVDB-11593
9259665,xntrik/metasploit-framework,modules/exploits/windows/proxy/ccproxy_telnet_ping.rb,e4a7ce02801ddecf72a343f3feda94e7086f60bb,CVE-2004-2416
9259665,xntrik/metasploit-framework,data/exploits/CVE-2007-3314.dat,e4aab6c4d52d766367665361cb54fea6562c7c1d,CVE-2007-3314
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,e4b77becae7fb2be51e357f4dbf1ebb9b1871987,BID-49172
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,e4b77becae7fb2be51e357f4dbf1ebb9b1871987,OSVDB-74549
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,e4b77becae7fb2be51e357f4dbf1ebb9b1871987,ZDI-11-265
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/realplayer_qcp.rb,e4b77becae7fb2be51e357f4dbf1ebb9b1871987,CVE-2011-2950
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/agentxpp_receive_agentx.rb,e4c20732f511009c54673c8a685e366dd8e7b6bb,OSVDB-63919
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/agentxpp_receive_agentx.rb,e4c20732f511009c54673c8a685e366dd8e7b6bb,CVE-2010-1318
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,e4d847ccb95465830c4be46b40bd9f773ddb4999,OSVDB-72950
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,e4d847ccb95465830c4be46b40bd9f773ddb4999,CVE-2011-1260
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,e4d847ccb95465830c4be46b40bd9f773ddb4999,MS11-050
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,e51db904c36f069dc89fcc3e3a72264cc7192d0f,CVE-2010-0886
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,e51db904c36f069dc89fcc3e3a72264cc7192d0f,BID-39346
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,e51db904c36f069dc89fcc3e3a72264cc7192d0f,OSVDB-63648
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/java_ws_arginject_altjvm.rb,e51db904c36f069dc89fcc3e3a72264cc7192d0f,CVE-2010-1423
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,e52790f34acfc5acf9be7ed3c0349ceb9ec66d41,CVE-2006-1148
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,e52790f34acfc5acf9be7ed3c0349ceb9ec66d41,BID-17040
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,e52790f34acfc5acf9be7ed3c0349ceb9ec66d41,OSVDB-23777
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,e5299503361912f8aa8786e196c13d295fa0a5a8,CVE-2006-3838
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,e5299503361912f8aa8786e196c13d295fa0a5a8,OSVDB-27526
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,e5299503361912f8aa8786e196c13d295fa0a5a8,BID-19163
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/eiqnetworks_esa.rb,e5299503361912f8aa8786e196c13d295fa0a5a8,ZDI-06-024
9259665,xntrik/metasploit-framework,data/gui/msfgui.jar,e5448282becd4c3cde8e13818221e202787c835a,MS10-092
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,e5bfae1a3169e9c35ae1deed281de035b2823a52,CVE-2005-2287
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,e5bfae1a3169e9c35ae1deed281de035b2823a52,OSVDB-17883
9259665,xntrik/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,e5bfae1a3169e9c35ae1deed281de035b2823a52,BID-14213
9259665,xntrik/metasploit-framework,data/exploits/CVE-2008-5353.jar,e5c446ebe1efec6b5784054768c2960b0033b3bf,CVE-2008-5353
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/lotusnotes_lzh.rb,e6114ac010af330c02741b8f6dc9599808fe4232,CVE-2011-1213
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/lotusnotes_lzh.rb,e6114ac010af330c02741b8f6dc9599808fe4232,OSVDB-72706
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/lotusnotes_lzh.rb,e6114ac010af330c02741b8f6dc9599808fe4232,BID-48018
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/netterm_netftpd_user.rb,e64f9d36c6f08eb5db3fc4608eb241b0e7fdb5e6,OSVDB-15865
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/netterm_netftpd_user.rb,e64f9d36c6f08eb5db3fc4608eb241b0e7fdb5e6,CVE-2005-1323
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/netterm_netftpd_user.rb,e64f9d36c6f08eb5db3fc4608eb241b0e7fdb5e6,BID-13396
9259665,xntrik/metasploit-framework,modules/exploits/unix/http/lifesize_room.rb,e6519c2e7ac7731639312b5c4562d6c637325479,OSVDB-75212
9259665,xntrik/metasploit-framework,modules/exploits/unix/http/lifesize_room.rb,e6519c2e7ac7731639312b5c4562d6c637325479,CVE-2011-2763
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,e689841cd77c0ee39461524ee20136a1cbb52d0d,OSVDB-40954
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,e689841cd77c0ee39461524ee20136a1cbb52d0d,BID-26972
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,e689841cd77c0ee39461524ee20136a1cbb52d0d,CVE-2007-4474
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/openview_omniback_exec.rb,e6b091a4e8ff27ecd19053ffbbcfbf482044c15b,BID-11032
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/openview_omniback_exec.rb,e6b091a4e8ff27ecd19053ffbbcfbf482044c15b,OSVDB-6018
