repo_id,repo_full_name,file,file_sha1,match
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1657
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS04-032
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2319
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-30556
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS04-031
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1709
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-23021
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-22791
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1749
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS04-028
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-17678
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2264
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2254
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2245
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS03-026
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-22301
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2217
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2143
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-2312
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS05-36
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-9679
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3860
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-39693
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-12947
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3958
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-39354
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,CVE-2012-1823
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS07-065
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3866
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3064
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3858
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-961
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-127
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-40041
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1297
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-12673
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3787
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3780
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-130
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3748
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3723
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43913
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-13116
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3681
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44054
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-13129
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3809
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1316
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-40242
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-12899
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43912
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43911
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43863
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43506
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43417
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43416
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43414
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43332
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43222
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-42846
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-42737
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4027
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4265
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4193
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-12781
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4159
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-43914
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4148
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-128
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-412
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4119
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4104
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4064
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS08-067
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,CVE-2011-1352
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44128
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-371
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-13698
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,CVE-2011-1350
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-313
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,CVE-2014-0160
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3330
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1400
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-450
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-33042
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44414
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-31418
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44989
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-31475
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3237
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1252
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44726
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3230
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1387
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4485
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3158
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3164
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3166
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-33954
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-13538
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-134
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-133
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,MS06-040
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-35500
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3526
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-13347
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-4415
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-34783
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3474
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-13537
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44163
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3169
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44193
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44198
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-307
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-44205
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3081
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1404
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-3103
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC/input.txt,2e99772bb7f90de7cc13719b5c6b3e7df53e8158,BID-1335
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,CVE-2009-0950
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS03-026
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS05-36
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS09-039
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS03-26
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,CVE-2010-0425
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS03-043
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS05-002
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS05-017
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,CVE-2014-8322
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS04-034
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,CVE-2010-4435
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,CVE-2014-0160
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS07-065
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS05-039
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS05-036
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS03-039
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS04-032
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS06-040
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS04-031
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS03-051
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_NoComments/input.txt,ad24faa19e68fd35b823c2fb53e7ce991981aeb1,MS08-067
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9736
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9795
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9779
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2010-4165
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,BID-9787
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2010-4052
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2010-4051
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,MS03-043
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2009-1378
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,MS00-038
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,MS05-053
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,VU#912279
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,MS05-047
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2008-5081
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2008-5079
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2014-100039
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2009-1386
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2008-4042
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,MS06-007
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2009-1415
66324056,zhexxian/From-Machine-Learning-To-Zero-Day-Exploits,data/concatenatedC_DenialOfService/input.txt,dadfb0685df9a3f1c16e0d2e8b05a1bb380fa65f,CVE-2008-3889
