repo_id,repo_full_name,file,file_sha1,match
272052072,sepehrdaddev/0day-today-exploits,24384.txt,d397250ff8665d40c957b46b9679da8387d07bca,ZSL-2015-5267
272052072,sepehrdaddev/0day-today-exploits,33480.txt,d39bcda403f41dbfc84c1bf67c187ec207a2e590,CVE-2018-12234
272052072,sepehrdaddev/0day-today-exploits,32872.txt,d3bd08a3596695ae50c96055fc050894111080ca,CVE-2019-12323
272052072,sepehrdaddev/0day-today-exploits,25227.txt,d3bda42f182d89bc5f3ff2bea14f78940da7c2d0,CVE-2016-6483
272052072,sepehrdaddev/0day-today-exploits,31969.txt,d3c07d9f27c455f16f5add98ffe230dab0b02a9b,CVE-2018-5410
272052072,sepehrdaddev/0day-today-exploits,31969.txt,d3c07d9f27c455f16f5add98ffe230dab0b02a9b,VU#741315
272052072,sepehrdaddev/0day-today-exploits,34504.txt,d3c0c82269d6be0d0cde4c0f777fd7b1e728e5aa,CVE-2020-0796
272052072,sepehrdaddev/0day-today-exploits,8442.txt,d3c61e83c12cd9102166555b3d1761b5d25caeec,MS04-028
272052072,sepehrdaddev/0day-today-exploits,19103.txt,d3c7c99e9e590976b5ba34185f73ae1e69a743a1,OSVDB-3106
272052072,sepehrdaddev/0day-today-exploits,19103.txt,d3c7c99e9e590976b5ba34185f73ae1e69a743a1,CVE-1999-0504
272052072,sepehrdaddev/0day-today-exploits,9176.txt,d3cdaeaa804b565e6444e7f2974900461b4775d8,OSVDB-11517
272052072,sepehrdaddev/0day-today-exploits,9176.txt,d3cdaeaa804b565e6444e7f2974900461b4775d8,CVE-1999-0209
272052072,sepehrdaddev/0day-today-exploits,9176.txt,d3cdaeaa804b565e6444e7f2974900461b4775d8,BID-1749
272052072,sepehrdaddev/0day-today-exploits,33632.txt,d3eb1691effeb0fb4a7d7c4603ab98a61f6db2ca,CVE-2019-17270
272052072,sepehrdaddev/0day-today-exploits,29096.txt,d3f2d1447461b69689206b80c7a5ccffb070cc00,ZDI-17-341
272052072,sepehrdaddev/0day-today-exploits,29096.txt,d3f2d1447461b69689206b80c7a5ccffb070cc00,CVE-2017-5817
272052072,sepehrdaddev/0day-today-exploits,23416.txt,d3fc9c08b859892460f1b13a2be868a3dee0cd3f,CVE-2015-0514
272052072,sepehrdaddev/0day-today-exploits,33467.txt,d412e4c6719621eeb369a12afcfaccbe92750875,ZSL-2019-5541
272052072,sepehrdaddev/0day-today-exploits,26043.txt,d448bfdfe4d4e6f0a3bd468ec174af664870cc5b,GPZ-778
272052072,sepehrdaddev/0day-today-exploits,27396.txt,d45127165bd96aee3a039a1688df48d2c156f14e,CVE-2013-2492
272052072,sepehrdaddev/0day-today-exploits,27396.txt,d45127165bd96aee3a039a1688df48d2c156f14e,OSVDB-91044
272052072,sepehrdaddev/0day-today-exploits,28397.txt,d45a18c2c72e8a170c0c6b358f816ee0dc06a78c,CVE-2017-12943
272052072,sepehrdaddev/0day-today-exploits,6685.txt,d46cf6d2508f7b445a9b1808dd9d5234dcd63021,CVE-2008-4255
272052072,sepehrdaddev/0day-today-exploits,32465.txt,d478c0e2c1815f07cc6892141fe1f9b5d659033b,CVE-2016-3510
272052072,sepehrdaddev/0day-today-exploits,27347.txt,d47d3bea3dd8957b7426259e1a93ad9d5f1266f5,CVE-2017-6896
272052072,sepehrdaddev/0day-today-exploits,29850.txt,d48234bed02d3e79548df00685a19982068eda73,BID-96934
272052072,sepehrdaddev/0day-today-exploits,29850.txt,d48234bed02d3e79548df00685a19982068eda73,CVE-2017-6516
272052072,sepehrdaddev/0day-today-exploits,25789.txt,d48be58b8ff5dc9e008153fcec4a52fea79dd569,GPZ-596
272052072,sepehrdaddev/0day-today-exploits,33582.txt,d48e00506cff0375b336b4d1ae03cb292e6a70db,CVE-2019-19033
272052072,sepehrdaddev/0day-today-exploits,22345.txt,d490c79483519d55548f1e91e62e9a40d3c614b0,CVE-2014-3810
272052072,sepehrdaddev/0day-today-exploits,11850.txt,d4928a8b99c57718027bce914f785da4f97decc2,MS10-020
272052072,sepehrdaddev/0day-today-exploits,29085.txt,d4a8cb6b45e6702e7ceab2b77d5fb0944eb25cf5,CVE-2017-14585
272052072,sepehrdaddev/0day-today-exploits,19837.txt,d4bce5e8719f6ef895723875196f9b349c071f0f,OSVDB-80896
272052072,sepehrdaddev/0day-today-exploits,32190.txt,d4be31421d24ab752faba3cf02a519c75663d97a,CVE-2018-20011
272052072,sepehrdaddev/0day-today-exploits,21027.txt,d4c4547793940b716cc7fabf0b6ab0ccabd9493e,CVE-2013-4759
272052072,sepehrdaddev/0day-today-exploits,20425.txt,d4ce01d0454ce5ca297439a731a1392f3e664705,CVE-2013-0025
272052072,sepehrdaddev/0day-today-exploits,20425.txt,d4ce01d0454ce5ca297439a731a1392f3e664705,MS13-009
272052072,sepehrdaddev/0day-today-exploits,33627.txt,d4d0f6012840b643ba4b806d05eb25f8917d82ae,CVE-2018-9022
272052072,sepehrdaddev/0day-today-exploits,33627.txt,d4d0f6012840b643ba4b806d05eb25f8917d82ae,CVE-2018-9021
272052072,sepehrdaddev/0day-today-exploits,30481.txt,d4d93967fc26b0274750e778bdb99e178596ca82,CVE-2018-11404
272052072,sepehrdaddev/0day-today-exploits,22365.txt,d4ede71d35a2fda9288c72b46404892c0ad67e80,OSVDB-95950
272052072,sepehrdaddev/0day-today-exploits,33795.txt,d4f2d56371a68d66a5121120dcadd370432e5ab8,CVE-2019-19781
272052072,sepehrdaddev/0day-today-exploits,6363.txt,d500937bb854468cda79298c520e7caefae2ba5e,BID-23554
272052072,sepehrdaddev/0day-today-exploits,9376.txt,d50ceba5aae95d951cfc2f7848f2db7d4a0d7989,MS09-002
272052072,sepehrdaddev/0day-today-exploits,25469.txt,d52693162cd7afbd05185deaa633612e746e3327,CVE-2015-0057
272052072,sepehrdaddev/0day-today-exploits,31537.txt,d52aa5585c549d23c1bcce1bf985fca9032546c2,CVE-2018-10517
272052072,sepehrdaddev/0day-today-exploits,23802.txt,d52be83fc43ba8bba3f73d52a204870aa8b9767c,CVE-2015-4633
272052072,sepehrdaddev/0day-today-exploits,31127.txt,d52f83ed548379d047a317b9ea8ff0d1dbaa2a59,CVE-2018-17153
272052072,sepehrdaddev/0day-today-exploits,33889.txt,d537442fedf2f85260e7460bdf74ae578d1258fa,CVE-2018-7777
272052072,sepehrdaddev/0day-today-exploits,21060.txt,d546c7f6e7170fa10fb1c806dc892f5a16f6e30d,CVE-2013-5006
272052072,sepehrdaddev/0day-today-exploits,9093.txt,d5477e56f7c995f0c99f3a40eb3bd68f190a9ad7,CVE-2007-4474
272052072,sepehrdaddev/0day-today-exploits,19508.txt,d554f149d44ce0c74d523e6407d14257334295ab,CVE-2011-4051
272052072,sepehrdaddev/0day-today-exploits,19508.txt,d554f149d44ce0c74d523e6407d14257334295ab,ZDI-11-330
272052072,sepehrdaddev/0day-today-exploits,19508.txt,d554f149d44ce0c74d523e6407d14257334295ab,OSVDB-77179
272052072,sepehrdaddev/0day-today-exploits,19508.txt,d554f149d44ce0c74d523e6407d14257334295ab,BID-50675
272052072,sepehrdaddev/0day-today-exploits,28739.txt,d557ef8033098d0faafb5d39f99dfd23bf3212ad,CVE-2017-12615
272052072,sepehrdaddev/0day-today-exploits,26788.txt,d57664df0163d7383614f25f17ffe74f4d6251eb,CVE-2016-8214
272052072,sepehrdaddev/0day-today-exploits,30619.txt,d57cc978e1a9acd64b4d6eca4cbad54fe9b94840,CVE-2018-12604
272052072,sepehrdaddev/0day-today-exploits,20408.txt,d57df5f5a41b43f5ec79a18a1666ed15f1084079,BID-57214
272052072,sepehrdaddev/0day-today-exploits,20408.txt,d57df5f5a41b43f5ec79a18a1666ed15f1084079,CVE-2012-6274
272052072,sepehrdaddev/0day-today-exploits,20408.txt,d57df5f5a41b43f5ec79a18a1666ed15f1084079,OSVDB-89342
272052072,sepehrdaddev/0day-today-exploits,30875.txt,d5884c4b7928048eab1167bde48a5a70ef449a31,CVE-2017-14798
272052072,sepehrdaddev/0day-today-exploits,9577.txt,d5984cc900ce986f110472a3204d218886276be4,CVE-2009-3850
272052072,sepehrdaddev/0day-today-exploits,30562.txt,d59ab9eb6534a727f9605be90ed09e6b21928122,CVE-2018-12053
272052072,sepehrdaddev/0day-today-exploits,29878.txt,d5a0646c272acb1ef12d734ba213e897d34803c7,CVE-2018-7289
272052072,sepehrdaddev/0day-today-exploits,22363.txt,d5a697413877dda30903a577b9af5c76941d7cef,CVE-2014-4014
272052072,sepehrdaddev/0day-today-exploits,30503.txt,d5bc41d49f104602cc7ea0467868abd02bf773f4,CVE-2018-10094
272052072,sepehrdaddev/0day-today-exploits,13069.txt,d5beee51635aae5e4d55c3511cdbe7091a981fcc,CVE-2010-1931
272052072,sepehrdaddev/0day-today-exploits,32324.txt,d5cc7d13cad2afa69b6a3c67bcb943ae9fd5ee39,CVE-2012-0217
272052072,sepehrdaddev/0day-today-exploits,32324.txt,d5cc7d13cad2afa69b6a3c67bcb943ae9fd5ee39,BID-53856
272052072,sepehrdaddev/0day-today-exploits,26543.txt,d5cef05d39adf4c286b86f06283ad0a9e822657e,CVE-2016-7661
272052072,sepehrdaddev/0day-today-exploits,26543.txt,d5cef05d39adf4c286b86f06283ad0a9e822657e,CVE-2016-7637
272052072,sepehrdaddev/0day-today-exploits,26543.txt,d5cef05d39adf4c286b86f06283ad0a9e822657e,CVE-2016-7644
272052072,sepehrdaddev/0day-today-exploits,32720.txt,d5d48c267c8ba5cd73426f3e0cb47667d665e95d,CVE-2019-11419
272052072,sepehrdaddev/0day-today-exploits,29237.txt,d5d96c64ace3eba9c8e802098e25cf4722daa8b3,CVE-2017-17560
272052072,sepehrdaddev/0day-today-exploits,32691.txt,d5e2332e077c6611ac71393f4e46d85bf87be4e8,CVE-2019-7442
272052072,sepehrdaddev/0day-today-exploits,31892.txt,d5f525c07fffe22f0cbec8df985b436ff9750cdb,CVE-2018-17997
272052072,sepehrdaddev/0day-today-exploits,32318.txt,d60833df2061ce35951345225bb7e13e00bb8b61,GPZ-1404
272052072,sepehrdaddev/0day-today-exploits,32318.txt,d60833df2061ce35951345225bb7e13e00bb8b61,GPZ-1406
272052072,sepehrdaddev/0day-today-exploits,32318.txt,d60833df2061ce35951345225bb7e13e00bb8b61,GPZ-851
272052072,sepehrdaddev/0day-today-exploits,32318.txt,d60833df2061ce35951345225bb7e13e00bb8b61,GPZ-727
272052072,sepehrdaddev/0day-today-exploits,23726.txt,d616a3bed4d04a62b818b5ce0681222bc451d8c4,CVE-2015-4152
272052072,sepehrdaddev/0day-today-exploits,34278.txt,d621f9ea5b34c253e959cab0ee2045b4736228d6,CVE-2020-11963
272052072,sepehrdaddev/0day-today-exploits,34278.txt,d621f9ea5b34c253e959cab0ee2045b4736228d6,CVE-2020-11968
272052072,sepehrdaddev/0day-today-exploits,34278.txt,d621f9ea5b34c253e959cab0ee2045b4736228d6,CVE-2020-11964
272052072,sepehrdaddev/0day-today-exploits,34278.txt,d621f9ea5b34c253e959cab0ee2045b4736228d6,CVE-2020-11966
272052072,sepehrdaddev/0day-today-exploits,34278.txt,d621f9ea5b34c253e959cab0ee2045b4736228d6,CVE-2020-11967
272052072,sepehrdaddev/0day-today-exploits,19321.txt,d62401464d18afb8a0071ba22e5795f0eee23f08,CVE-2112-1500
272052072,sepehrdaddev/0day-today-exploits,32832.txt,d62e88b6f251073ed559efe4908c5be51cea597a,CVE-2018-19864
272052072,sepehrdaddev/0day-today-exploits,33044.txt,d639feff6ef13990002b3d59728e9ff39f9e007a,CVE-2018-1042
272052072,sepehrdaddev/0day-today-exploits,22129.txt,d641c315c612ad0c7b3cb04fcceec6ba67cc06f1,CVE-2014-0160
272052072,sepehrdaddev/0day-today-exploits,33843.txt,d6569ea657f4974681326e5c11a5f47424978423,CVE-2020-6857
272052072,sepehrdaddev/0day-today-exploits,24991.txt,d67765043870463b0c519e7c95007814f88f664a,ZSL-2016-5314
272052072,sepehrdaddev/0day-today-exploits,18072.txt,d682a043837100953999e4dc503eb7c3f35df12d,CVE-2012-0984
272052072,sepehrdaddev/0day-today-exploits,8676.txt,d68fbbd9e64dda185537dfcdf312facc0a0eb0c6,MS06-005
272052072,sepehrdaddev/0day-today-exploits,29207.txt,d6959150a43c20c3e54c887d45ac9e7b75f7416b,CVE-2017-1000409
272052072,sepehrdaddev/0day-today-exploits,29207.txt,d6959150a43c20c3e54c887d45ac9e7b75f7416b,CVE-2017-1000366
272052072,sepehrdaddev/0day-today-exploits,29207.txt,d6959150a43c20c3e54c887d45ac9e7b75f7416b,CVE-2017-1000408
272052072,sepehrdaddev/0day-today-exploits,31890.txt,d6976613cc5640dc2817ee580a539b3a95ca0816,CVE-2018-20221
272052072,sepehrdaddev/0day-today-exploits,24500.txt,d69eedef9023abac3a7d96f9476cf65956c267d7,CVE-2014-9753
272052072,sepehrdaddev/0day-today-exploits,7783.txt,d6a6702c0aad2727d0cf1cddc08268d75d846943,MS08-025
272052072,sepehrdaddev/0day-today-exploits,7783.txt,d6a6702c0aad2727d0cf1cddc08268d75d846943,MS08-25
272052072,sepehrdaddev/0day-today-exploits,16428.txt,d6b423aeb41c9fd5923cb3cc4bc751607b81be63,ZSL-2011-5022
272052072,sepehrdaddev/0day-today-exploits,21261.txt,d6b8921beae078610a1a3a71cb63870f7ff99fec,CVE-2013-5696
272052072,sepehrdaddev/0day-today-exploits,12300.txt,d6c6a959625eea62d48344b94ab4e62fa9d4fb57,CVE-2010-0403
272052072,sepehrdaddev/0day-today-exploits,24860.txt,d6c78bd12230e5bfd7eb162f7ab30659042abc4e,CVE-2016-4997
272052072,sepehrdaddev/0day-today-exploits,32860.txt,d6c82ab869ccb69d9e75e1207d6601e9a8bc491c,CVE-2019-6588
272052072,sepehrdaddev/0day-today-exploits,33787.txt,d6caa87f59aeb305dee7791277503e891cff593e,CVE-2019-2729
272052072,sepehrdaddev/0day-today-exploits,30376.txt,d6d4ccfa3c650b3d44af1638d78a69f0b4c6bdab,BID-97234
272052072,sepehrdaddev/0day-today-exploits,30376.txt,d6d4ccfa3c650b3d44af1638d78a69f0b4c6bdab,CVE-2017-7308
272052072,sepehrdaddev/0day-today-exploits,25407.txt,d6d7bc6a534df3b97906915b77cc06ed50c19378,CVE-2016-3074
272052072,sepehrdaddev/0day-today-exploits,15897.txt,d6dad19950fe3bf9aaa870c7bcbd5a5badd5f7ac,ZSL-2011-5010
272052072,sepehrdaddev/0day-today-exploits,30181.txt,d6dbc69c9701d4f002c56cb3f40a3207b3942f91,CVE-2018-10110
272052072,sepehrdaddev/0day-today-exploits,29917.txt,d6f0fb7e8efb49e460264668052080f4c2291921,CVE-2018-6936
272052072,sepehrdaddev/0day-today-exploits,28701.txt,d6f753ba8866c3a7658a7d4f1cc432e8a5a7c318,CVE-2017-11322
272052072,sepehrdaddev/0day-today-exploits,31587.txt,d6f9dfecbca404f7c73ddf8838c1ef98fdd7ea90,CVE-2018-15835
272052072,sepehrdaddev/0day-today-exploits,31587.txt,d6f9dfecbca404f7c73ddf8838c1ef98fdd7ea90,CVE-2018-9581
272052072,sepehrdaddev/0day-today-exploits,31587.txt,d6f9dfecbca404f7c73ddf8838c1ef98fdd7ea90,CVE-2018-9489
272052072,sepehrdaddev/0day-today-exploits,16617.txt,d700e706b4659e2aaab97b52fe39f0b62b699187,ZSL-2011-5033
272052072,sepehrdaddev/0day-today-exploits,16617.txt,d700e706b4659e2aaab97b52fe39f0b62b699187,ZSL-2011-5031
272052072,sepehrdaddev/0day-today-exploits,29736.txt,d701eb78b1d96c0cdbdf4d449ce6278b0f68d022,CVE-2017-3066
272052072,sepehrdaddev/0day-today-exploits,29364.txt,d70cafa39a4816f536c3ebeb91417dbe573c107a,CVE-2017-16666
272052072,sepehrdaddev/0day-today-exploits,33231.txt,d720e1ce1cb0211a7854c92a5b3d4cdcbedb35f0,CVE-2019-10669
272052072,sepehrdaddev/0day-today-exploits,33193.txt,d725332a8d7ce4a2ad6115dea6375129ecda47bc,CVE-2019-13235
272052072,sepehrdaddev/0day-today-exploits,33193.txt,d725332a8d7ce4a2ad6115dea6375129ecda47bc,CVE-2019-13234
272052072,sepehrdaddev/0day-today-exploits,30062.txt,d72ce3a9d1d68823ab06aeeb77a22b4094f9a75d,CVE-2018-5955
272052072,sepehrdaddev/0day-today-exploits,13315.txt,d734ed42d4597ab618ccbacb10698245d3de1bb8,ZSL-2010-4945
272052072,sepehrdaddev/0day-today-exploits,29564.txt,d738a493afe053fe8eb32e629cb12411a8cea1bd,GPZ-1447
272052072,sepehrdaddev/0day-today-exploits,30092.txt,d73c9f73c9c30fb2d5e8460fd58d3cdb74f0b702,ZSL-2018-5455
272052072,sepehrdaddev/0day-today-exploits,16583.txt,d741c7b06ae63575c6fe65bf4f8fbd0df13b66fb,ZSL-2011-5030
272052072,sepehrdaddev/0day-today-exploits,22140.txt,d74263c1c67bc66386208eba160bc945e0ae787c,CVE-2014-2341
272052072,sepehrdaddev/0day-today-exploits,15630.txt,d74369ed867595411b3207920e35e453d0aa11cb,ZDI-11-084
272052072,sepehrdaddev/0day-today-exploits,15630.txt,d74369ed867595411b3207920e35e453d0aa11cb,CVE-2010-4452
272052072,sepehrdaddev/0day-today-exploits,25612.txt,d7483d40dae9cf74f7f61d1f9bd7e2c79a4e1f56,CVE-2016-0400
272052072,sepehrdaddev/0day-today-exploits,25612.txt,d7483d40dae9cf74f7f61d1f9bd7e2c79a4e1f56,CVE-2016-0040
272052072,sepehrdaddev/0day-today-exploits,25612.txt,d7483d40dae9cf74f7f61d1f9bd7e2c79a4e1f56,MS16-014
272052072,sepehrdaddev/0day-today-exploits,26600.txt,d77056bfcc2dd2f9754f67589432c9d855e3dcc7,ZSL-2016-5391
272052072,sepehrdaddev/0day-today-exploits,29968.txt,d7712dd63c93fb54f8c779e93b20617763efdf9c,CVE-2018-7581
272052072,sepehrdaddev/0day-today-exploits,5870.txt,d7739280b1ccadf8fb60f7d8c265dd021c1c5c6e,MS03-043
272052072,sepehrdaddev/0day-today-exploits,27418.txt,d77ec95f7588e8f236adaf71d4317b848356e060,CVE-2016-5330
272052072,sepehrdaddev/0day-today-exploits,26786.txt,d788c28189f005628d7c7583b547740492fdf65a,CVE-2017-3241
272052072,sepehrdaddev/0day-today-exploits,18050.txt,d78e16805c48e56fb4e5716d412067ad00637910,CVE-2012-2226
272052072,sepehrdaddev/0day-today-exploits,33402.txt,d7b31a32368e3c4e7a865131dca53b903e177799,CVE-2019-10969
272052072,sepehrdaddev/0day-today-exploits,33402.txt,d7b31a32368e3c4e7a865131dca53b903e177799,CVE-2019-10963
272052072,sepehrdaddev/0day-today-exploits,21633.txt,d7b4341b8952c802004f95c74b162981b172c35e,CVE-2013-4144
272052072,sepehrdaddev/0day-today-exploits,21633.txt,d7b4341b8952c802004f95c74b162981b172c35e,OSVDB-92635
272052072,sepehrdaddev/0day-today-exploits,29010.txt,d7c03283eff939ed74bab65c029c3beb60201e55,GPZ-1339
272052072,sepehrdaddev/0day-today-exploits,33311.txt,d7ced1744a4274d3bb2c6f7bed7e6644eac5fea3,ZSL-2019-5538
272052072,sepehrdaddev/0day-today-exploits,34035.txt,d7d05202e464a90a0bdf10ec705063b12a701e42,CVE-2020-8615
272052072,sepehrdaddev/0day-today-exploits,34553.txt,d7d8de091a84e5ded8702db9cd43e8ea87a34e33,CVE-2020-0787
272052072,sepehrdaddev/0day-today-exploits,34553.txt,d7d8de091a84e5ded8702db9cd43e8ea87a34e33,CVE-2020-0688
272052072,sepehrdaddev/0day-today-exploits,27394.txt,d7e138e8979df8291ed8640a820e3ada176f2ed6,CVE-2015-0936
272052072,sepehrdaddev/0day-today-exploits,19910.txt,d7ed1b5ba2fdc6668574f2aa21f2896b366a210d,CVE-2012-5866
272052072,sepehrdaddev/0day-today-exploits,19910.txt,d7ed1b5ba2fdc6668574f2aa21f2896b366a210d,CVE-2012-5865
272052072,sepehrdaddev/0day-today-exploits,28912.txt,d7fbf6d7f549b45e21bfba4e13674f78020c0362,CVE-2017-15977
272052072,sepehrdaddev/0day-today-exploits,29773.txt,d8030b43f52393c5e05c79e63876c4993194d282,ZSL-2018-5452
272052072,sepehrdaddev/0day-today-exploits,22062.txt,d809553fa10f263abe2d91914d9c2d54677c7bcb,CVE-2014-1903
272052072,sepehrdaddev/0day-today-exploits,22062.txt,d809553fa10f263abe2d91914d9c2d54677c7bcb,OSVDB-103240
272052072,sepehrdaddev/0day-today-exploits,31693.txt,d80f074fbf3e16eae72a8b647ce4502380f87ea6,CVE-2018-4237
272052072,sepehrdaddev/0day-today-exploits,29589.txt,d8272990d3a84c93d0c89ff4b50f07c97819c65b,CVE-2006-4844
272052072,sepehrdaddev/0day-today-exploits,9239.txt,d82cc070d04c5a9fe9792a761e35aaaddaeafb56,CVE-2008-2938
272052072,sepehrdaddev/0day-today-exploits,33501.txt,d82cd7d89466ece0173136deb1029c6153e5c874,CVE-2019-10854
272052072,sepehrdaddev/0day-today-exploits,33501.txt,d82cd7d89466ece0173136deb1029c6153e5c874,CVE-2019-10853
272052072,sepehrdaddev/0day-today-exploits,30670.txt,d82ecd741a3972ac6ca259a5f647f2ddd74e1827,CVE-2018-9998
272052072,sepehrdaddev/0day-today-exploits,30670.txt,d82ecd741a3972ac6ca259a5f647f2ddd74e1827,CVE-2018-9997
272052072,sepehrdaddev/0day-today-exploits,24306.txt,d83275fa5e2d4008650e931b0e76c6021504d776,CVE-2015-3073
272052072,sepehrdaddev/0day-today-exploits,13949.txt,d83955cd144c5dd448b9bf65ca0bdf1931456b91,ZDI-10-169
272052072,sepehrdaddev/0day-today-exploits,13949.txt,d83955cd144c5dd448b9bf65ca0bdf1931456b91,ZDI-CAN-674
272052072,sepehrdaddev/0day-today-exploits,6690.txt,d839b4252f40b3b8f3332872487231cb4cfb4fb4,BID-6301
272052072,sepehrdaddev/0day-today-exploits,26098.txt,d84c1805458cce4c6faf8765e9df1567906382e7,CVE-2016-5399
272052072,sepehrdaddev/0day-today-exploits,17795.txt,d87c4db0e2f305d4be4272a341c52dd01bf90273,OSVDB-80205
272052072,sepehrdaddev/0day-today-exploits,18119.txt,d87de844b12ccc10528fd759939a57ab94af3144,CVE-2012-1495
272052072,sepehrdaddev/0day-today-exploits,18119.txt,d87de844b12ccc10528fd759939a57ab94af3144,CVE-2012-1496
272052072,sepehrdaddev/0day-today-exploits,25803.txt,d8806c7e910bb108077d3100a335485c065ca745,GPZ-569
272052072,sepehrdaddev/0day-today-exploits,26804.txt,d88a54c9e0722cb7a42866b0067aceef433412e1,CVE-2016-9838
272052072,sepehrdaddev/0day-today-exploits,33886.txt,d88cb6423a08fb24a693d8a8ba9e7b54bac52673,CVE-2020-8512
272052072,sepehrdaddev/0day-today-exploits,24593.txt,d8917d5a03e76c57dea8e652cd3f052431366190,CVE-2015-7252
272052072,sepehrdaddev/0day-today-exploits,24593.txt,d8917d5a03e76c57dea8e652cd3f052431366190,CVE-2015-7248
272052072,sepehrdaddev/0day-today-exploits,24593.txt,d8917d5a03e76c57dea8e652cd3f052431366190,CVE-2015-7249
272052072,sepehrdaddev/0day-today-exploits,24593.txt,d8917d5a03e76c57dea8e652cd3f052431366190,CVE-2015-7250
272052072,sepehrdaddev/0day-today-exploits,24593.txt,d8917d5a03e76c57dea8e652cd3f052431366190,CVE-2015-7251
272052072,sepehrdaddev/0day-today-exploits,23351.txt,d891f42a0a52a7d0dfe6da440955291080ac7358,CVE-2014-9566
272052072,sepehrdaddev/0day-today-exploits,23076.txt,d893dc171313130707c8a41d95ae4b41a25541be,OSVDB-109547
272052072,sepehrdaddev/0day-today-exploits,23076.txt,d893dc171313130707c8a41d95ae4b41a25541be,CVE-2014-2973
272052072,sepehrdaddev/0day-today-exploits,27420.txt,d89c504cdc984bacf643ffbfebe8de311d78f778,CVE-2017-5869
272052072,sepehrdaddev/0day-today-exploits,27110.txt,d89f07899e1b1fd396b8263babdae87c87fffff6,CVE-2017-2365
272052072,sepehrdaddev/0day-today-exploits,29226.txt,d8a439660ce189b7b6be49623d02d9ed7230bceb,CVE-2017-17107
272052072,sepehrdaddev/0day-today-exploits,29226.txt,d8a439660ce189b7b6be49623d02d9ed7230bceb,CVE-2017-17106
272052072,sepehrdaddev/0day-today-exploits,29226.txt,d8a439660ce189b7b6be49623d02d9ed7230bceb,CVE-2017-17105
272052072,sepehrdaddev/0day-today-exploits,29242.txt,d8c95425e4803440008f3c97fe5a89fbb438f248,CVE-2017-15048
272052072,sepehrdaddev/0day-today-exploits,10160.txt,d8e477436c4fc00658625e237cf62fd0499eabf6,OSVDB-0
272052072,sepehrdaddev/0day-today-exploits,10160.txt,d8e477436c4fc00658625e237cf62fd0499eabf6,BID-00
272052072,sepehrdaddev/0day-today-exploits,10160.txt,d8e477436c4fc00658625e237cf62fd0499eabf6,CVE-2009-0
272052072,sepehrdaddev/0day-today-exploits,33034.txt,d8e8cc025619fd23ba64b9aba2409a8b1eee8809,CVE-2018-18955
272052072,sepehrdaddev/0day-today-exploits,29224.txt,d8f630d55f8acbd7f1be68790ffc666ec03f5af5,CVE-2017-14184
272052072,sepehrdaddev/0day-today-exploits,22439.txt,d8ff953c1588c29255e3f87e495ff1f25c7f93db,ZSL-2014-5193
272052072,sepehrdaddev/0day-today-exploits,24013.txt,d90f728d58f4234e931f505fe0247f1fa32018ba,MS14-064
272052072,sepehrdaddev/0day-today-exploits,30258.txt,d9100c89bc5080cc9701161645100fbee05e7072,CVE-2018-9160
272052072,sepehrdaddev/0day-today-exploits,26537.txt,d9217c431f2a484a8a6e6d5cc4b1130aca0895fe,ZSL-2016-5385
272052072,sepehrdaddev/0day-today-exploits,30734.txt,d92b54e44bf3c7c9421c6f01831209933fe0485a,ZSL-2018-5480
272052072,sepehrdaddev/0day-today-exploits,28744.txt,d92d94c4bef08988cd9d8757c181cded6ef50964,CVE-2017-7089
272052072,sepehrdaddev/0day-today-exploits,22750.txt,d92ee7d41f77069d5c8c2e2972f3a5454640aa8e,CVE-2014-6041
272052072,sepehrdaddev/0day-today-exploits,30225.txt,d93e000d38693d65830ab626f0073fb516ed70c5,CVE-2018-10201
272052072,sepehrdaddev/0day-today-exploits,22857.txt,d94e0614cc368e3d0d73ef523d7b8d4a384b6e30,CVE-2014-6352
272052072,sepehrdaddev/0day-today-exploits,24599.txt,d95032fab4197558bb38a53202a4516b40c75dc5,CVE-2015-6662
272052072,sepehrdaddev/0day-today-exploits,28582.txt,d9505a0ba3d155099d930a7a0581ba4761aa6f79,GPZ-1268
272052072,sepehrdaddev/0day-today-exploits,30142.txt,d9798b0b97bb80a2068d17151ab5873f626bf35d,CVE-2018-8814
272052072,sepehrdaddev/0day-today-exploits,30142.txt,d9798b0b97bb80a2068d17151ab5873f626bf35d,CVE-2018-8813
272052072,sepehrdaddev/0day-today-exploits,32710.txt,d97c5abef3d2f7d28aba0fdd9b47b143181dcee8,ZSL-2019-5522
272052072,sepehrdaddev/0day-today-exploits,32710.txt,d97c5abef3d2f7d28aba0fdd9b47b143181dcee8,ZSL-2019-5521
272052072,sepehrdaddev/0day-today-exploits,21237.txt,d98a86cfc768d0e95be761cc025147c25b0e2d4d,OSVDB-94924
272052072,sepehrdaddev/0day-today-exploits,21237.txt,d98a86cfc768d0e95be761cc025147c25b0e2d4d,BID-61005
272052072,sepehrdaddev/0day-today-exploits,19402.txt,d997378f1dae2823e5c887d3a44dc8810acb3e35,OSVDB-82978
272052072,sepehrdaddev/0day-today-exploits,28983.txt,d99897128e04e79914aefaa2e0696cf2e14e2f5b,CVE-2017-16807
272052072,sepehrdaddev/0day-today-exploits,21574.txt,d9b4d5b8ee06fb01380ae77b74ca5560549b72e9,OSVDB-99555
