repo_id,repo_full_name,file,file_sha1,match
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15062_Pulse_CMS_Basic_Local_File_Inclusion_Vulnerability.txt,c2204b0fbae6842f02eddb105a25c5ae477e92d6,CVE-2010-4330
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14260_Linux_Kernel_2.6.36-rc6_pktcdvd_Kernel_Memory_Disclosure.txt,c2499debd0c2b758ee39e181a19c8442220d247c,CVE-2010-3437
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8361_MS_Windows_Workstation_Service_WKSSVC_Remote_Exploit_(MS03-049).txt,c291424cd63cf12f8bcb32d8c518ebf80d55c88b,MS03-049
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14503_Windows_NTLM_Weak_Nonce_Vulnerability.txt,c2b714d9f82a8542cec5388850691a3dafc72b92,CVE-2010-0231
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14503_Windows_NTLM_Weak_Nonce_Vulnerability.txt,c2b714d9f82a8542cec5388850691a3dafc72b92,MS10-012
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/5977_MS_Windows_Malformed_IP_Options_DoS_Exploit_(MS05-019).txt,c30fc85aec71de04e1a9fdd1ec049eff41a8e337,MS05-019
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10142_Windows_NT_User_Mode_to_Ring_0_Escalation_Vulnerability.txt,c32dd06442f8d46d6f131858cd74ca9edd597044,CVE-2010-0232
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8819_MS_Internet_Explorer_VML_Download_and_Execute_Exploit_(MS07-004).txt,c34f47dab817253c8132dc012375cac62ed7c541,MS07-004
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8787_MS_Windows_Wkssvc_NetrJoinDomain2_Stack_Overflow_Expl_(MS06-070).txt,c46b208b5a4a5f2c05b979e3f43585de8aa07384,MS06-070
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/7713_Panda_Antivirus_2008_Local_Privilege_Escalation_Exploit.txt,c4748e3d6832fe39b30b52fb02153378a26937d0,BID-19891
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6690_Linksys_Wireless_ADSL_Router_(WAG54G_V.2)_httpd_DoS_Exploit.txt,c47a7407e13a19d81e2251ba5dbd4d1f6856e37d,BID-6301
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15681_HP_OpenView_Network_Node_Manager_getnnmdata.exe_(MaxAge)_CGI_BOF.txt,c48e9483a558fb279cc856a2f64965b1b319aba7,OSVDB-64976
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15681_HP_OpenView_Network_Node_Manager_getnnmdata.exe_(MaxAge)_CGI_BOF.txt,c48e9483a558fb279cc856a2f64965b1b319aba7,CVE-2010-1553
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9414_Oracle_WebLogic_IIS_connector_JSESSIONID_Remote_Overflow_Exploit.txt,c4ac631fddd07cd916f84b6f1c36faa0a7d6a887,CVE-2008-5457
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14269_Microsoft_Unicode_Scripts_Processor_Remote_Code_Execution.txt,c56668a2a72affab4c50e536f31972dd4f87819e,CVE-2010-2738
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14269_Microsoft_Unicode_Scripts_Processor_Remote_Code_Execution.txt,c56668a2a72affab4c50e536f31972dd4f87819e,MS10-063
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14513_GNU_C_library_dynamic_linker_$ORIGIN_expansion_Vulnerability.txt,c5a274240f5c3e99985e52b61e34b33b82dd5f7b,CVE-2009-1894
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14513_GNU_C_library_dynamic_linker_$ORIGIN_expansion_Vulnerability.txt,c5a274240f5c3e99985e52b61e34b33b82dd5f7b,CVE-2010-3847
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13102_Sun_Java_Web_Sever_7.0_u7_Remote_Exploit.txt,c65715ddad75afbe82eeaf21777af9de00d96767,CVE-2010-0361
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/10317_Horde_3.3.5_PHP_SELF_XSS_vulnerability.txt,c6920a162b8fe323f2b3df22380fee55cfa60207,CVE-2009-3701
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8849_Oracle_9i_10g_DBMS_METADATA.GET_DDL_SQL_Injection_Exploit_v2.txt,c731bbf811294b7ea1075f43a4a74b6339a84917,BID-16287
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15508_eXPert_PDF_Reader_4.0_NULL_Pointer_Dereference_and_Heap_Corruption.txt,c74dd90d9bd1e33a4a9fd23c6c1508259c8d4b5d,ZSL-2011-5000
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11903_EasyFTP_Server_=_1.7.0.2_CWD_Buffer_Overflow_(Metasploit).txt,c80a20831169867ad0051b76b0d549c94f808b31,BID-38262
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/9065_IBM_Tivoli_Storage_Manager_5.3_Express_CAD_Service_BoF_Exploit.txt,c872e362991094aef7538dabb441ba878c49c937,ZDI-07-054
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16153_Tugux_CMS_1.2_Multiple_Remote_Vulnerabilities.txt,c905e82164138cd2a4f00f5ab8911e6611cc1fd5,ZSL-2011-5014
36551455,SourceCodeBackup/exploits-backup,1337day.com/2003/8365_MS_Windows_XP_Workstation_Service_Remote_Exploit_(MS03-049).txt,c952ffe99e14b1a3fde1614fabe73565f5066d70,MS03-049
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8545_MS_Exchange_Server_Remote_Code_Execution_Exploit_(MS05-021).txt,c967c0a42c7c524cd15ddae0f0db78d940f04be6,MS05-021
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15452_VLC_Media_Player_Subtitle_StripTags()_Function_Memory_Corruption.txt,c986984ddf4eb27cf83660cee3222e22a5cc0af1,BID-46008
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11256_Microsoft_Internet_Explorer_iepeers.dll_use-after-free_exploit_(meta).txt,c9ccf1cad50b9a542936cac1e0dbb3c465274ff7,CVE-2010-0806
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11453_SAP_MaxDB_Malformed_Handshake_Request_Remote_Code_Execution.txt,ca650e88d86e1a25f23a768c1d262e9b2c778e68,ZDI-10-032
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8961_Microsoft_Speech_API_ActiveX_control_Remote_BoF_Exploit_(win2k_sp4).txt,ca8ef183eae737b85d9b3d827cf037de127e286a,VU#507433
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8961_Microsoft_Speech_API_ActiveX_control_Remote_BoF_Exploit_(win2k_sp4).txt,ca8ef183eae737b85d9b3d827cf037de127e286a,MS07-033
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/6000_MS_Windows_(SMB)_Transaction_Response_Handling_Exploit_(MS05-011).txt,cb95081664dccd8167b4a893f5f32b9512fbbde2,MS05-011
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9256_CitectSCADA_ODBC_Server_Remote_Stack_Buffer_Overflow_Exploit_(meta).txt,cba3d91debf54bc0395e2236e8dbee29e6b4722e,BID-29634
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9256_CitectSCADA_ODBC_Server_Remote_Stack_Buffer_Overflow_Exploit_(meta).txt,cba3d91debf54bc0395e2236e8dbee29e6b4722e,CVE-2008-2639
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11099_Orbital_Viewer_v1.04_(.orb)_0day_Local_Universal_SEH_Overflow_Exploit.txt,cbfd0375aa055cb9f0be2b09860e4e6025bce19c,CVE-2010-0688
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15579_Oracle_WebLogic_Session_Fixation_Via_HTTP_POST.txt,cc52f4199a416c1cc41e5390b5994ead39ef4fb8,CVE-2010-4437
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15643_libzip_0.9.3_zip_name_locate_NULL_Pointer_Dereference_(incl_PHP_5.3.5).txt,cc76f0c4cf6cae7891839a85296b16a876707f64,VU#325039
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15643_libzip_0.9.3_zip_name_locate_NULL_Pointer_Dereference_(incl_PHP_5.3.5).txt,cc76f0c4cf6cae7891839a85296b16a876707f64,CVE-2011-0421
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8598_MS_Windows_Plug-and-Play_Service_Remote_Universal_Expl_(MS05-039).txt,ccbfec3661f1d675b8fcd6edfd26a4f77c36685f,MS05-039
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7788_screen_4.0.3_Local_Authentication_Bypass_Vulnerability_(OpenBSD).txt,ccc6e77f21bce9eaba0ebcaffe085b4bff0a348b,CVE-2007-3048
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9494_DD-WRT_(httpd_service)_Remote_Command_Execution_Vulnerability.txt,cd28a7faf931833ac9fab25c59efeb230c9bf11f,BID-32703
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8678_MS_Windows_Media_Player_10_Plugin_Overflow_Exploit_(MS06-006).txt,cd9a6c674ad305175221dc5715d9d38950531f55,MS06-006
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15323_CultBooking_2.0.4_Multiple_Vulnerabilities.txt,ce552f2980f4b5105c81c03093b7100f080c2d28,ZSL-2011-4988
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15323_CultBooking_2.0.4_Multiple_Vulnerabilities.txt,ce552f2980f4b5105c81c03093b7100f080c2d28,ZSL-2011-4987
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2009/6867_OpenSSL_=_0.9.8k,_1.0.0-beta2_DTLS_Remote_Memory_Exhaustion_DoS.txt",ce58002cb7872e82a11370e861de19b3e74be91d,CVE-2009-1378
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15668_HP_OpenView_NNM_nnmRptConfig_nameParams_Buffer_Overflow.txt,ce7d8d33bd7edc74f451d77d810f71db063fb3fa,ZDI-11-008
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15668_HP_OpenView_NNM_nnmRptConfig_nameParams_Buffer_Overflow.txt,ce7d8d33bd7edc74f451d77d810f71db063fb3fa,CVE-2011-0266
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16618_AChecker_1.2_Multiple_Error-Based_SQL_Injection_vulnerabilities.txt,cec499cba9579ff7a6f11c14f978f4f1d2b6a180,ZSL-2011-5034
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7768_Solaris_8_9_10_fifofs_I_PEEK_Local_Kernel_memory_Leak_Exploit.txt,cf3182690637d7159fd17d55f914083139441f80,CVE-2007-5225
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6727_D-Bus_Daemon_1.2.4_(libdbus)_Denial_of_Service_Exploit.txt,cf4aadb936dba7a91aa0723769824dfa3edef1f5,CVE-2008-3834
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16298_Pacer_Edition_CMS_2.1_(rm)_Remote_Arbitrary_File_Deletion_Exploit.txt,cf8185747e85265d95bbf825e3145b4d30fa17ea,ZSL-2011-5017
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/12982_BlazeDVD_v6.0_Buffer_Overflow_Exploit_(Meta).txt,cfd2ed724eab254c3ee9aee779128e9b5c7be363,BID-35918
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/3329_myBloggie_2.1.6_Multiple_Remote_SQL_Injection_Vulnerabilities.txt,cff958387f72980a03f0200045b10c25121c514b,CVE-2007-1899
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9771_Microsoft_Windows_2000-2008_Embedded_OpenType_Font_Engine_Remote.txt,d03adeea50c9b068adf54830992d1a96448c8198,OSVDB-59869
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9771_Microsoft_Windows_2000-2008_Embedded_OpenType_Font_Engine_Remote.txt,d03adeea50c9b068adf54830992d1a96448c8198,MS09-065
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9771_Microsoft_Windows_2000-2008_Embedded_OpenType_Font_Engine_Remote.txt,d03adeea50c9b068adf54830992d1a96448c8198,CVE-2009-2514
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8539_MS_Windows_(WINS)_Remote_Buffer_Overflow_Exploit_(v.3).txt,d0a0090aa52082bd8bb6d87e4e9025a936f7e39e,MS04-045
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6459_GCALDaemon_=_1.0-beta13_Remote_Denial_of_Service_Exploit.txt,d0a4cfd4cb7e4c4ce1f81e9f27cffc55273f3e42,BID-25704
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11775_Vanilla-1.1.10_=_Remote_File_Inclusion_Vulnerability.txt,d0e12a521edbb1efe5eb95db2c91b67d985b1c79,CVE-2010-1337
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11775_Vanilla-1.1.10_=_Remote_File_Inclusion_Vulnerability.txt,d0e12a521edbb1efe5eb95db2c91b67d985b1c79,BID-38889
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14092_Integard_Pro_2.2.0.9026_(Win7_ROP-Code_Metasploit_Module).txt,d0f62652bfdd9c15ae25b1401aa0eb244f5acb63,OSVDB-67909
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2009/9564_Microsoft_Internet_Explorer_5,6,7_memory_corruption_PoC.txt",d17fa54ae162b9b078ed901fcb2ac001c3889951,CVE-2009-1547
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2009/9564_Microsoft_Internet_Explorer_5,6,7_memory_corruption_PoC.txt",d17fa54ae162b9b078ed901fcb2ac001c3889951,MS09-054
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16438_HP_OmniInet.exe_Opcode_27_Buffer_Overflow.txt,d192b031ba873e9e64ab13da05f39f98dc3f64a6,CVE-2011-1865
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/12300_phpGroupWare_=_0.9.16.015_SQL_Injection_Vulnerability.txt,d21132b7573cb8d8be19928ea676f0b59cebd1b4,CVE-2010-0403
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15188_MantisBT_=1.2.3_(db_type)_Local_File_Inclusion_Vulnerability.txt,d24db8c8825c7a98c4b89064e973d2c56de599ac,ZSL-2010-4984
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14209_Microsoft_Cinepak_Codec_CVDecompress_Heap_Overflow.txt,d2a07c140e63dc293cea650e3052a0a211349ecd,CVE-2010-2553
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/6070_MS_Windows_Metafile_(mtNoObjects)_Denial_of_Service_Exploit_(MS05-053).txt,d2a25f59a3010eaf9924ced36bce39abd717f37d,MS05-053
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/7704_Oracle_9i_10g_evil_views_Change_Passwords_Exploit_(CVE-2007-3855).txt,d2a8b84f714d33d2ba3d16c34ad887203c3350b8,CVE-2007-3855
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14638_Firefox_Memory_Corruption_Proof_of_Concept_(Simplified).txt,d322791c5d6ed4050dc0e9aa67b0f64b8ee0b41f,CVE-2010-3765
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13891_MS_Excel_Malformed_FEATHEADER_Record_Exploit.txt,d3493501d4ba235337cc33c446193b961c98511a,CVE-2009-3129
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13891_MS_Excel_Malformed_FEATHEADER_Record_Exploit.txt,d3493501d4ba235337cc33c446193b961c98511a,OSVDB-59860
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13891_MS_Excel_Malformed_FEATHEADER_Record_Exploit.txt,d3493501d4ba235337cc33c446193b961c98511a,MS09-067
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8921_MS_Internet_Explorer_=_7_Remote_Arbitrary_File_Rewrite_PoC_(MS07-027).txt,d4028f7f606ec08ae4ca404beab2aadc44262a5d,MS07-027
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14912_Native_Instruments_Service_Center_2.2.5_Local_Privilege_Escalation.txt,d43d3c9b2afe199d8a66fd66aabd7f67dd3f1c36,ZSL-2010-4981
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6684_Linux_Kernel_=_2.6.27.8_ATMSVC_Local_Denial_of_Service_Exploit.txt,d46a72a834e4f93b72aaaab73b46e65671d56bce,CVE-2008-5079
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/5473_WordPress_Privileges_Unchecked_in_admin.php_and_Multiple_Information.txt,d497ff3969e6753eb0959918fefc3f7805e31526,CVE-2008-0196
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/5473_WordPress_Privileges_Unchecked_in_admin.php_and_Multiple_Information.txt,d497ff3969e6753eb0959918fefc3f7805e31526,CVE-2009-2336
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/5473_WordPress_Privileges_Unchecked_in_admin.php_and_Multiple_Information.txt,d497ff3969e6753eb0959918fefc3f7805e31526,CVE-2009-2334
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/5473_WordPress_Privileges_Unchecked_in_admin.php_and_Multiple_Information.txt,d497ff3969e6753eb0959918fefc3f7805e31526,CVE-2009-2335
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8822_3Com_TFTP_Service_=_2.0.1_Remote_Buffer_Overflow_Exploit_(meta).txt,d4e56cee7cdbb8c7d91c5e11907f242e5ac59078,CVE-2006-6183
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8822_3Com_TFTP_Service_=_2.0.1_Remote_Buffer_Overflow_Exploit_(meta).txt,d4e56cee7cdbb8c7d91c5e11907f242e5ac59078,BID-21301
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11596_Sun_Microsystems_Sun_Java_System_Web_Server_remote_exploit.txt,d4f265ecc1af24eb88a558ccdcd9a3fa9a54e89b,CVE-2010-0361
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9112_MS_Windows_Message_Queuing_Service_RPC_BOF_Exploit_(dnsname).txt,d53598b2fe63cc10a673baa4bd8c3c09e9d1cc50,MS07-065
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13069_CubeCart_PHP_(shipkey_parameter)_=_4.3.x_Remote_SQL_Injection.txt,d53990eef7545d03f2d3417b069eb0fc251a74c5,CVE-2010-1931
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8828_Imail_8.10-8.12_(RCPT_TO)_Remote_Buffer_Overflow_Exploit_(meta).txt,d6775536d292384f62ee2d34370d88bbe66077ca,CVE-2006-4379
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8828_Imail_8.10-8.12_(RCPT_TO)_Remote_Buffer_Overflow_Exploit_(meta).txt,d6775536d292384f62ee2d34370d88bbe66077ca,ZDI-06-028
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8828_Imail_8.10-8.12_(RCPT_TO)_Remote_Buffer_Overflow_Exploit_(meta).txt,d6775536d292384f62ee2d34370d88bbe66077ca,BID-19885
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6662_Net-SNMP_=_5.1.4_5.2.4_5.4.1_Perl_Module_Buffer_Overflow_PoC.txt,d73f45bd985dd1e9212649f87354fc89fe3ea508,CVE-2008-2292
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6662_Net-SNMP_=_5.1.4_5.2.4_5.4.1_Perl_Module_Buffer_Overflow_PoC.txt,d73f45bd985dd1e9212649f87354fc89fe3ea508,BID-29212
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15118_Oracle_Document_Capture_Actbar2.ocx_Insecure_Method.txt,d827ae54b12113f65050eb774f715ebacf55a0fe,CVE-2010-3591
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15397_Windows_Win32k_Pointer_Dereferencement_PoC_(MS10-098).txt,d857809aaa44616fcb521b0c970cad4b489528d2,MS10-098
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15397_Windows_Win32k_Pointer_Dereferencement_PoC_(MS10-098).txt,d857809aaa44616fcb521b0c970cad4b489528d2,CVE-2010-3944
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13937_Leadtools_ActiveX_Common_Dialogs_16.5_Multiple_Remote_Vulnerabilities.txt,d86716e654f39e5de25c6ba19b67444a5e5bbd6d,ZSL-2010-4961
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8848_Oracle_10g_KUPV$FT.ATTACH_JOB_SQL_Injection_Exploit_v2.txt,d8a5be940e2bd885dd412d99c32fdeeb5ccff9c3,BID-16294
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15897_docuFORM_Mercury_WebApp_6.16a_5.20_Multiple_XSS_Vulnerabilities.txt,d905f95213a2302c0d36ac8e32cafcd4d606cdec,ZSL-2011-5010
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8700_Fenice_OMS_1.10_(long_get_request)_Remote_Buffer_Overflow_Exploit.txt,d90d31a34e4779af4e235f3ffa04f5b5ada391c4,BID-17678
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6603_WonderWare_SuiteLink_2.0_Remote_Denial_of_Service_Exploit_(meta).txt,d951547a09455caecea61d232d117428df0cb459,CVE-2008-2005
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6603_WonderWare_SuiteLink_2.0_Remote_Denial_of_Service_Exploit_(meta).txt,d951547a09455caecea61d232d117428df0cb459,BID-28974
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15680_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_Option_BOF.txt,d983b5d5488807767edcc3bcaedf92a5d70a7a0d,ZDI-10-105
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15680_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_Option_BOF.txt,d983b5d5488807767edcc3bcaedf92a5d70a7a0d,OSVDB-65427
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15680_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_Option_BOF.txt,d983b5d5488807767edcc3bcaedf92a5d70a7a0d,CVE-2010-1960
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15680_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_Option_BOF.txt,d983b5d5488807767edcc3bcaedf92a5d70a7a0d,BID-40637
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15902_Gesytec_ElonFmt_ActiveX_1.1.14_(ElonFmt.ocx)_pid_Item_Buffer_Overflow.txt,d9c87d40a98426ee608b8ff3d56475ed13b21769,ZSL-2011-5011
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2006/347_Horde_=_3.0.9,_3.1.0_(Help_Viewer)_Remote_Code_Execution_(metasploit).txt",d9d9eda34acf64e4c2b3a626891812977116f9e2,OSVDB-15945
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2006/347_Horde_=_3.0.9,_3.1.0_(Help_Viewer)_Remote_Code_Execution_(metasploit).txt",d9d9eda34acf64e4c2b3a626891812977116f9e2,CVE-2006-1491
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7767_X.Org_xorg-x11-xfs_=_1.0.2-3.1_Local_Race_Condition_Exploit.txt,d9dd18064b688b7b32dbf2aa578233554511a875,CVE-2007-3103
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9176_Sun_Solaris_=_10_rpc.ypupdated_Remote_Root_Exploit_(meta).txt,d9f2870f1121bc09ab17d44f47ad6d32fb531ce1,BID-1749
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9176_Sun_Solaris_=_10_rpc.ypupdated_Remote_Root_Exploit_(meta).txt,d9f2870f1121bc09ab17d44f47ad6d32fb531ce1,OSVDB-11517
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9176_Sun_Solaris_=_10_rpc.ypupdated_Remote_Root_Exploit_(meta).txt,d9f2870f1121bc09ab17d44f47ad6d32fb531ce1,CVE-1999-0209
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/12905_Novell_iManager_Multiple_Vulnerabilities.txt,da879079b70cf6f309c38661beb918e808653c15,CVE-2010-1929
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/12905_Novell_iManager_Multiple_Vulnerabilities.txt,da879079b70cf6f309c38661beb918e808653c15,CVE-2010-1930
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15465_WinMerge_v2.12.4_Project_File_Handling_Stack_Overflow_Vulnerability.txt,da93a077b3b7b479fc9db6e1aea48cca59384687,ZSL-2011-4997
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15465_WinMerge_v2.12.4_Project_File_Handling_Stack_Overflow_Vulnerability.txt,da93a077b3b7b479fc9db6e1aea48cca59384687,ZSL-2010-4997
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10160_IntelliTamper_2.07_2.08_(defer)_Remote_Buffer_Overflow_(meta).txt,db000b0c1aeb36adddd518397e2185d0e37b8e55,OSVDB-0
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10160_IntelliTamper_2.07_2.08_(defer)_Remote_Buffer_Overflow_(meta).txt,db000b0c1aeb36adddd518397e2185d0e37b8e55,BID-00
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10160_IntelliTamper_2.07_2.08_(defer)_Remote_Buffer_Overflow_(meta).txt,db000b0c1aeb36adddd518397e2185d0e37b8e55,CVE-2009-0
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14146_Novell_iPrint_Client_ActiveX_Control_call-back-url_Buffer_Overflow.txt,dbe9b2854755b509e181fe73e8bd995a92f69173,OSVDB-67411
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14146_Novell_iPrint_Client_ActiveX_Control_call-back-url_Buffer_Overflow.txt,dbe9b2854755b509e181fe73e8bd995a92f69173,CVE-2010-1527
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/6565_Oracle_Internet_Directory_10.1.4_Remote_Preauth_DoS_Exploit.txt,dc27a821f63d9ec30e9bc3fd7611c3ee39bf3989,CVE-2008-2595
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7585_Solaris_10_(libnspr)_Arbitrary_File_Creation_Local_Root_Exploit.txt,dc3d88c047642e712a2f64fe355810254aef011b,CVE-2006-4842
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14956_WSN_Links_SQL_Injection_Vulnerability.txt,de037335772d76a0c64b1c8b6696bec91ef7a71d,CVE-2010-4006
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7506_MS_Windows_2k_Kernel_APC_Data-Free_Local_Escalation_Exploit_(MS05-055).txt,de2a4ea9ffaa70fd7011ab98aeed687455f14ab4,MS05-055
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8745_Streamripper_=_1.61.25_HTTP_Header_Parsing_Buffer_Overflow_Exploit.txt,def692c4e225bb3354a8da3e3ea1650aba7d7eb6,BID-19707
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15117_Oracle_Document_Capture_10.1.3.5_Insecure_Method_Buffer_Overflow.txt,df37fe6693a8a96ee0a294a2c3ef377f8703561a,CVE-2010-3599
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14180_Microsoft_Excel_OBJ_Record_Stack_Overflow.txt,df8943fc5a815665982596caaf02ad7dbefa6fa6,CVE-2010-0822
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11144_ExtCalendar_2.0_Beta_2_cross_site_scripting.txt,e00284885817f4158b367c2c0bc965d1d5f9148b,ZSL-2010-4928
