repo_id,repo_full_name,file,file_sha1,match
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28827.txt,0338851e430ba83d48c396f6a8ea75a10a3fde7a,BID-20603
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28248.txt,033c1d7508bdc3519cc95f38e5cf52530259e3f4,BID-19084
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/solaris/local/20418.txt,0352c9cf896853ae9a37cf53632f14504753ab08,BID-54919
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21439.txt,0358e9d21bb819471a7cd0141145145769bb203b,BID-4689
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/dos/23786.c,0365c2ae81adbd5cde9fd15ab5db84c8b2f165bb,BID-9787
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/23461.txt,036655dbd1892899bce564c36f6958b201491880,BID-9273
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29414.txt,0371a89fa699e2fd04be58bda14e13f8eeedc032,BID-21965
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23372.txt,03721ebd247f0f36fad264e2f77bc4a0cecbe973,BID-9018
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/osx/dos/26128.html,037572e838393ee1dd7c7aac74585caf9d568e52,BID-14528
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hp-ux/local/21577.c,03778b05c72caa9f6bb355c65ad0056a29f8def4,BID-5088
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/sco/remote/20568.txt,037bd70575ab47b78629e2ece67f79655bb5b469,BID-2251
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28000.txt,038a5295bec1fc873f68bf156191e00f08b443ef,BID-18350
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/23069.txt,038b9863eddd4683693226f53d00c33298bff194,BID-8515
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30557.txt,03903c7ca35d74eb799d9a1449b71135aa1ac896,BID-25521
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/23404.c,039423d143017b19b7dd77e8272f71a983cd7994,BID-9124
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29596.txt,039be06bce6b8c8ff5221effe67817dfc5b2fcb1,BID-22528
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/20599.sh,03a335d3951a86a102f4ba3e66d2b22c06dec62c,BID-2311
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/22472.txt,03ac858b1caae981ee6d3581b9c12835c3148613,BID-7296
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/20105.txt,03b1472207c9acbf458240ad459e8fffcbec68fa,BID-1513
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26814.txt,03b7035914bac7e3b4dd5cc760bac4a4858d9f00,BID-15849
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24415.txt,03ba56f97dde5e2fb987483632a28f6efdbd8b8b,BID-11064
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/19887.c,03baae2e3857984a78533cc03ee6eec66073c744,BID-1158
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23530.c,03bc3d902839f5d2df195b5f0593787c7655f35d,BID-9379
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/22799.txt,03be091fb75504ba66166f538cbdc71249bbb6f7,BID-7966
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30697.txt,03c01aad687e283e35405e21dc1acfa7576d7616,BID-26143
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28943.txt,03c1936ae0ab59e965c80d3c3e7164e0e8543197,BID-20969
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/28991.txt,03cef454282aaecea7c4a1233520249751e55650,BID-21043
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/26013.txt,03d60d4842c059672034fe29b4e5066ed7be2e86,BID-14319
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20557.pl,03e5dc303c28e866bf4883479d71a0c29360ad9a,BID-2211
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/remote/30835.sh,03e893c011332e02beb406da728fb214ab401ab1,BID-26663
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28273.txt,03e9d1379d9cdefd9065d7b32d0932c9c6cd718f,BID-19151
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26748.txt,03ec6280143623db3bac18115e503d83c4fa186b,BID-15742
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/24852.txt,03f25d0c185395b52415197ab83e522e74664c2c,BID-11958
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/30018.py,03f5785351eba555cedca0eaac2265fe3bfd72fb,BID-23887
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30012.txt,03f958848c636d62a5eabdd6b7d96cfbd0cc1ae6,CVE-2013-6787
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28952.txt,0413b29ea2e57b83c0225cb176b28376ac5f8a90,BID-20990
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21764.txt,0414ded8e3cd990f6135237e2a2edad08dcf278e,BID-5586
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16301.rb,04231fa05340084e17181cdb0906d9c49f9f01a9,CVE-2006-0295
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16301.rb,04231fa05340084e17181cdb0906d9c49f9f01a9,OSVDB-22893
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16301.rb,04231fa05340084e17181cdb0906d9c49f9f01a9,BID-16476
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/jsp/webapps/30563.txt,04286dbba763b9acf3cd67619f461245acc56798,BID-25531
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26276.txt,0429d27f4277e1ee63bb222eaa57ff3521d8a94c,BID-14872
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30135.txt,042a8ca6e701d328d75fe292fb6368c5583c9ced,BID-24276
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/21804.c,042c91f2ba789b4a7418251131cd28a3ff3e4a09,BID-5733
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/lin_x86-64/dos/21224.c,0432c06965820d27f3fb4bac1411953888faad4d,BID-55471
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/3787.c,043317e8cad87c8be1265a155ceb36621910e13a,BID-14794
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28585.txt,0433811af0e02f76edd40f53e05406124c5c94a8,BID-20048
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26793.txt,043a98491d4b1728aaa251648a23e23d5f483ad9,BID-15839
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/unix/local/19172.c,0451a2679c0fb0cc1788732668260bfc193911f4,BID-224
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/irix/local/20127.c,0458913f79e88c6d1181378d9ed7bd5276511f3f,BID-1527
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26999.txt,046190887a726ff118b7d258e2c493b6a2386cd5,BID-16106
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/27925.txt,0464b9e7741a301d61a33546cf35de5afbd6b892,BID-18183
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25641.txt,04651756d91aee3eb84c2e5710f40c268cd38233,BID-13569
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27792.txt,046e55dd6efef69f3eb77eabde6607c0bbadb0a1,BID-17770
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16519.rb,0478dcff73ff74786f5af3ab67832e00325ff8ce,CVE-2007-3147
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16519.rb,0478dcff73ff74786f5af3ab67832e00325ff8ce,OSVDB-37082
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29651.txt,0481987c966c7330251ca106949c6f09b4cefd4a,BID-22705
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/aix/local/20453.c,04822e9b971ad2a0a336a95129d7fe4127fc0072,BID-2033
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27380.txt,0483bb9de3213f9b4232ae0e17eb6f50e2124f4c,BID-17048
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28846.html,04855c4bc9d6dc66e682dc7b440b0052705cb92d,BID-20688
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/19284.c,048c4652c498a10f8a3a7eabc0c548a218cb3424,BID-365
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29000.txt,048d81fe5ead0a5d7ef5f150ff7572a2798cb2cd,BID-21049
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28940.txt,04905c5ba9f3ec7834c108d4330f780c5627c17f,BID-20962
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/jsp/webapps/30608.txt,0490cd3c3d3433a4178eddba59ca69a10c7fa576,BID-25803
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/19471.html,04971ffad8c4964768f7fee3bed07b12840849a2,BID-606
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/bsd/remote/21440.c,0499be96b083e6554e38951aba4c42209d332faa,BID-4701
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/dos/30779.txt,049a68e4fff930a7a7933741137a640898e14284,BID-26502
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/30160.txt,049f52d48684e0d0fdba8abf1a1648da14dc2f5a,BID-24346
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/irix/local/19355,04aae0dad04a61f522305c47d99051d8c04a9ed2,BID-469
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/remote/20734.sh,04b6cc0ea0f73f40da56191cf60583b6bd1d7be7,BID-2551
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29064.txt,04bc935051876d57bb29be8c8df84b5176c084f4,BID-21138
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/23526.txt,04c470400e15199273c31f523ff38cdbe8bb5379,BID-9371
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16571.rb,04cbcb893fb7b9b4f20f622e049668b50cd627bf,BID-31604
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16571.rb,04cbcb893fb7b9b4f20f622e049668b50cd627bf,CVE-2008-4384
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16571.rb,04cbcb893fb7b9b4f20f622e049668b50cd627bf,OSVDB-48946
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/30300.txt,04cbd1f8f13a30021010ab696906e75a4cd61baa,BID-24909
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/6716.pl,04d671093e4043797132e706a46d56cb91bd54a5,MS08-052
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29450.txt,04d9603788e52eb4f3f3fe4eed0200288614ba5c,BID-22029
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/28266.txt,04da401850878411718fe123e5d80747381967f6,BID-19148
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/22623.txt,04da871fbf02225cd6629de1a7341b9e08154582,BID-7645
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30752.txt,04de599a82aa01aadbfb5de8ff0e539336db6b81,BID-26408
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/dos/11880.txt,04f12bb7dca376f073fad9d2aad2b199e086d663,CVE-2010-0619
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16294.rb,04f15b049e9b36a48d42c80c57de679e751c06ad,OSVDB-59711
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16294.rb,04f15b049e9b36a48d42c80c57de679e751c06ad,CVE-2009-3867
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16294.rb,04f15b049e9b36a48d42c80c57de679e751c06ad,ZDI-09-076
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/16294.rb,04f15b049e9b36a48d42c80c57de679e751c06ad,BID-36881
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/25925.txt,04f4deb78543b8a2ba56dcee9afd66379b34564a,BID-14112
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/28254.txt,04fb98dcca1c5a8322741c83e6ebe4c8be256285,BID-19106
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26279.txt,04fe17684073397ca6f72859ef5ac074bd1f399b,BID-14874
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/multiple/remote/23070.txt,05015b72a36eaca5b7a9e9499255b46e45b09454,BID-8516
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/21448.txt,0509ab6446da70278fb3aad63be7da233cde587c,BID-4722
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/21817.txt,050b2654db568b982119a07733fac23f3ac6b355,BID-5771
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/18201.txt,050fcc1c62f00d1b1f689f41608cb8c02af5c70c,ZSL-2011-5062
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/24841.txt,0510911af784f79b5f39d688f7fe0de7f654e283,BID-11934
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26147.txt,0511fe33e97f9f44a60f8d7770bf1ce5953363d4,BID-14553
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/22695.pl,0513e9a49e1a4114f41150ef50033cf202ec2218,BID-7760
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/23056.c,051b9c3cffcf6fa6586e4536b2a7692efbee8913,BID-8482
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/20903.html,051cd5943a6ee0dd832a1b037136df451f2f5f8c,BID-2833
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/29360.txt,051d3bb5bd0c01118e97334ee00270c853fbcca3,BID-21788
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25892.txt,05223698aed482bd2c583c201c6112b5629a1459,BID-14045
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16476.rb,0524bede0f5df23575807f0e1b36c7998aa0e8e4,CVE-2006-1255
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16476.rb,0524bede0f5df23575807f0e1b36c7998aa0e8e4,BID-17138
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16476.rb,0524bede0f5df23575807f0e1b36c7998aa0e8e4,OSVDB-23950
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/28150.txt,0528ff3d195de582ab4d050a0d310b548dbabfdb,BID-18788
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26606.txt,0530634405830bf3759b6bdbbb692979379aeef5,BID-15580
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/java/webapps/30272.txt,0531e2aa5885b4acec4108dc2910d3050fa704e1,BID-24767
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/9953.rb,0532b57f7f1789d9810d0b5cf5c28b3c27190993,BID-27140
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/9953.rb,0532b57f7f1789d9810d0b5cf5c28b3c27190993,CVE-2008-0226
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/9953.rb,0532b57f7f1789d9810d0b5cf5c28b3c27190993,OSVDB-41195
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/25527.txt,0532c3d3733d80a025d592e19886c556b9dca8bc,BID-13351
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/29637.txt,0536fcf23174dfba25bcf574c2d3109111c34486,BID-22675
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/novell/dos/20072.txt,05374c23c3bf325017ddf30e92b6d0d8690bed4a,BID-1467
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/9617.txt,053e8030f5967a1f1ca8cf933a5486b9167fee44,CVE-2009-2957
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/9617.txt,053e8030f5967a1f1ca8cf933a5486b9167fee44,CVE-2009-2958
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/22476.txt,0550221e60b5b04c1a4c6e305009b51c72deea62,BID-7308
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27584.txt,055043191413f17a6a9f9e3ea2fd34bbe7f16091,BID-17419
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16643.rb,055275d060173dd720730345ea15061ed629275b,OSVDB-59660
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/16643.rb,055275d060173dd720730345ea15061ed629275b,CVE-2009-3861
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25959.txt,055e3726525b85458043f7faef3438447c818b42,BID-14208
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/qnx/local/19851.c,055fe55fdba7d0037acb7c2d4ade19fb1f563c23,BID-1114
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/cgi/webapps/27141.txt,056105b91f8d70ea6702a140a88ddf513e34e64e,BID-16401
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/dos/14916.py,056791f965199b1f80573925977ba711f234f64c,CVE-2010-2703
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/asp/webapps/28768.html,056d56c3b3825d56bc5885618f82a117f0d3b208,BID-20378
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/18378.c,0574a407ffb9c185b22bea887707b9d7a1a94782,CVE-2012-0207
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/25672.txt,0574e6aa55545335f5eb1f72e4bbc2b065989524,BID-13649
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/openbsd/dos/23392.c,057664a0d48fac26237774a1f0486f70181f680d,BID-9086
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16747.rb,05775583c02791cf98d9b3232e23d862484ab073,CVE-2005-0059
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16747.rb,05775583c02791cf98d9b3232e23d862484ab073,MS05-017
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16747.rb,05775583c02791cf98d9b3232e23d862484ab073,BID-13112
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/16747.rb,05775583c02791cf98d9b3232e23d862484ab073,OSVDB-15458
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26350.txt,057944662364d9c5643417dc24a546f969e57f9e,BID-15114
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26217.html,057dcaaba10a6b94cc2a8c83cafd5cdac30b8f98,BID-14709
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/24583.txt,057fcf5344152c74602a37a7035c578b87dbca57,BID-11134
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26283.txt,05846e98b51d92a472870e11ba49a431c4a5867f,BID-14874
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/webapps/25813.txt,058d5acdd24545ef3edc3c0a963017d45ebf6429,CVE-2013-1605
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/hardware/webapps/25813.txt,058d5acdd24545ef3edc3c0a963017d45ebf6429,CVE-2013-1604
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/16160.txt,0593071fc9a225e0964da289ed62e42310768be2,ZSL-2011-4992
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/30459.txt,0595731b2fd6e1784abff931b8afd843fa62e870,BID-25226
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/5095.txt,05a107c0ad42f99d5dbb2767ab53ef5a7ada5809,BID-27713
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/31022.txt,05a50350a5eb8c38a7ab49cb9ec751f64571a787,BID-27268
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/dos/23946.c,05a54ee82ec020a1dcf58b635bd1c4f2539c3545,BID-10096
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/local/22002.txt,05a83355fd4485fc833e8beadb6c04b61212fc81,BID-6146
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18426.rb,05b13c03f9d036e21a0495a2fe73c8b6d732b9f9,MS11-050
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18426.rb,05b13c03f9d036e21a0495a2fe73c8b6d732b9f9,CVE-2012-0003
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18426.rb,05b13c03f9d036e21a0495a2fe73c8b6d732b9f9,BID-51292
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18426.rb,05b13c03f9d036e21a0495a2fe73c8b6d732b9f9,OSVDB-78210
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/18426.rb,05b13c03f9d036e21a0495a2fe73c8b6d732b9f9,MS12-004
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/local/25268.txt,05c3488598009041125278f1da1d06113355c543,BID-12889
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/16845.rb,05c69c928f5873e871b684e921f5fc4ebfddfd88,OSVDB-3293
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/16845.rb,05c69c928f5873e871b684e921f5fc4ebfddfd88,CVE-2003-0213
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27725.txt,05c8cb9e23297ec2e6bea0485e7711f3b86ae0c3,BID-17651
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/3265.pm,05c95e394c61b0a2b3bf7d1d3b175ceff60ee9af,ZDI-06-028
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/3265.pm,05c95e394c61b0a2b3bf7d1d3b175ceff60ee9af,BID-19885
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/windows/remote/3265.pm,05c95e394c61b0a2b3bf7d1d3b175ceff60ee9af,CVE-2006-4379
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/18492.rb,05cc752addf9a022caff143d829e6e30b9fee82a,CVE-2012-0209
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/linux/remote/25517.rb,05ccf5a9ddc43604a86f2332a690ea8f60c47163,CVE-2013-0136
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/26959.txt,05d1de0f3a6f410be76342a4f07450b7e32d6ba8,BID-16020
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/21724.txt,05df752d7f3a358567d1d252b46c7746f29bf4de,BID-5502
16252900,kylekirkby/Python-Exploit-Search-Tool,platforms/php/webapps/27512.txt,05e9124b2de9ab14ad021665b1e2223af15cb798,BID-17307
