repo_id,repo_full_name,file,file_sha1,match
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-0821
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-0822
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-0823
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-0824
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1245
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1246
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1247
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1248
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1249
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1250
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2010-1252
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2013-0081
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2012-4775
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1799
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4083
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4084
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4085
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4086
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4087
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4088
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4089
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4090
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4091
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4092
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4093
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4094
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4082
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4095
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4097
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4098
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4099
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4100
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4101
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4102
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4103
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4104
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4105
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4106
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4107
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4108
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4096
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4109
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4081
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4079
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4050
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4051
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4052
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4055
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4056
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4057
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4058
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4059
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4060
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4061
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4062
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4063
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4080
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4064
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4066
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4067
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4068
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4070
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4071
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4072
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4073
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4074
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4075
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4076
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4077
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4078
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4065
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4110
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4111
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4112
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6323
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6324
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6327
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6328
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6329
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6330
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6331
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6332
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6333
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6334
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6335
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6336
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6322
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6337
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6340
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6341
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6342
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6343
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6344
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6345
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6346
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6347
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6348
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6349
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6350
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6351
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6339
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6321
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6318
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-6317
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4113
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4114
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4115
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4116
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4117
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4118
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4121
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4122
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4123
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4124
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4126
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4127
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4128
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4129
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4130
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4132
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4133
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4134
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4137
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4138
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4140
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4141
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4143
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4145
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4148
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4149
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-4971
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2827
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2826
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2825
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2824
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1800
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1802
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1803
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1804
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1805
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1806
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1807
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1808
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1809
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1811
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1812
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1813
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2013-0082
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1814
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1816
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1817
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1818
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1819
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1820
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1823
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1824
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2753
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2754
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2755
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2756
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-2757
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1815
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1797
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1796
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1795
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1765
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1766
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1767
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1769
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1770
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1771
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1772
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1773
327574487,7Ragnarok7/Windows-Exploit-Suggester-2,2021-04-16-mssb.xls,4a50bc4424937ee2d59135079039e7ed8d4bece7,CVE-2014-1774
