repo_id,repo_full_name,file,file_sha1,match
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3513
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3512
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3511
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3510
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3509
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3508
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3507
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3506
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3505
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3493
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3487
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3480
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3479
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3581
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3478
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3587
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3609
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4258
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4256
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4255
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4254
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4253
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4243
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4242
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4241
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4240
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4238
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4233
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4217
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4214
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4210
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4207
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4202
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4201
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3981
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3956
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3670
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3669
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3668
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3616
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3597
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4260
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3470
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3120
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2109
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2108
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-1692
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0965
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0964
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0963
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0891
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0878
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0859
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0591
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0460
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0453
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0437
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0433
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0431
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0430
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0427
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0420
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0412
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0402
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0401
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0393
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0386
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2111
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3354
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2323
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2419
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3083
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3022
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-3021
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2653
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2532
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2497
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2494
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2484
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2481
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2479
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2470
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2451
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2450
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2444
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2442
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2440
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2438
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2436
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2435
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2434
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2432
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2431
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2430
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-2324
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4267
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4274
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4287
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9767
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9751
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9750
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9709
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9705
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9653
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9652
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9427
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9426
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9425
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9298
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9297
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9296
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9295
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9294
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9293
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-9218
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8961
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8960
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8959
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8958
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8500
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8326
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0204
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8275
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0205
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0209
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0432
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0423
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0411
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0410
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0409
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0405
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0400
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0391
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0385
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0382
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0381
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0374
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0293
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0292
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0289
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0288
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0287
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0286
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0273
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0240
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0232
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0231
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0228
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0206
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8176
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8142
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-8109
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6464
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6463
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6457
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6321
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6300
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6271
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6174
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6167
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-5459
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-5274
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-5273
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-5139
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-5120
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4987
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4986
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4955
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4877
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4816
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4770
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4721
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4698
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4670
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-4349
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6469
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6474
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6478
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6484
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-7810
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-7217
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-7169
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6593
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6569
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6568
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6564
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6559
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6558
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6555
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6551
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2015-0438
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6534
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6520
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6512
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6507
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6505
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6500
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6499
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6496
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6495
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6494
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6491
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6489
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-6530
230999626,cankevinlaurent/secsensor,secsensor.db,3710c98561919b58ee86037a50333e6ccdb3fa94,CVE-2014-0384
