repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,0a6df2e44c6e663dccfbc2bd5deec515eb07b1e1,BID-13368
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,0a6df2e44c6e663dccfbc2bd5deec515eb07b1e1,CVE-2005-0684
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,0a9ecd2aa185b75804c63cee81a93775beeb9da8,OSVDB-73729
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,0a9ecd2aa185b75804c63cee81a93775beeb9da8,CVE-2011-2750
49540040,j0esgithub/metasploit-framework,spec/support/shared/examples/msf/db_manager/module_cache.rb,0aa0c937b875cffc8ae03ab0dc587e5fa14cb37f,MS08-067
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ab6dc840bc8b10d678f7b5c691d89e9c93e522c,CVE-2010-0425
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ab6dc840bc8b10d678f7b5c691d89e9c93e522c,OSVDB-62674
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/apache_mod_isapi.rb,0ab6dc840bc8b10d678f7b5c691d89e9c93e522c,BID-38494
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,0ae080c35d2c9625e70d294c2bb774cf05335f69,BID-2941
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,0ae080c35d2c9625e70d294c2bb774cf05335f69,CVE-2001-0499
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/oracle/tns_arguments.rb,0ae080c35d2c9625e70d294c2bb774cf05335f69,OSVDB-9427
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,0b18baae6373eb857f5c45f754a702393b6aa21c,BID-24557
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,0b18baae6373eb857f5c45f754a702393b6aa21c,CVE-2007-3314
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/altap_salamander_pdb.rb,0b18baae6373eb857f5c45f754a702393b6aa21c,OSVDB-37579
49540040,j0esgithub/metasploit-framework,modules/exploits/apple_ios/ssh/cydia_default_ssh.rb,0b53a76281f9a5ea89e1812a9470d7e7d5479d10,OSVDB-61284
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2015-3113/msf.swf,0b884a0b72e389bb40e6efd88b3cf977d7410e45,CVE-2015-3113
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout4.xml,0b94c613ed4448257b81ac9ab9641c5de7be904d,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,0b98743cac0cd46d63ac3bce572239f7a5b69cc6,CVE-2007-4475
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,0b98743cac0cd46d63ac3bce572239f7a5b69cc6,OSVDB-53066
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/zpanel_username_exec.rb,0bbec39fa141d03295aec6008f2d9e61a4f6ea60,OSVDB-94038
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,BID-2674
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,MS01-023
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,OSVDB-3323
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/iis/ms01_023_printer.rb,0bc8b0c0495982c444cb808e50d47b5d52ad3fc9,CVE-2001-0241
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/rabidhamster_r4_log.rb,0c116f1db5d4e1001bdb6cedb8ceff793d55599a,OSVDB-79007
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,0c337652b90d3f6cbfbad115d9b488c8392e9a9e,BID-62348
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,0c337652b90d3f6cbfbad115d9b488c8392e9a9e,OSVDB-97155
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_pcm_snac_update_certificates.rb,0c337652b90d3f6cbfbad115d9b488c8392e9a9e,CVE-2013-4812
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0c3bfba32442f49b18e497ab63fe7e08e79490d4,CVE-2011-4789
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,0c3bfba32442f49b18e497ab63fe7e08e79490d4,OSVDB-72815
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,0c3f26f7523bb1afa9777646d1fe1f2ad73114a0,OSVDB-373
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,0c3f26f7523bb1afa9777646d1fe1f2ad73114a0,BID-1478
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/telnet/gamsoft_telsrv_username.rb,0c3f26f7523bb1afa9777646d1fe1f2ad73114a0,CVE-2000-0665
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,0c6586e71f3f1bcdf41c65a4b65ab080b83cdd92,OSVDB-91632
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,0c6586e71f3f1bcdf41c65a4b65ab080b83cdd92,BID-58695
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/misc/mongod_native_helper.rb,0c6586e71f3f1bcdf41c65a4b65ab080b83cdd92,CVE-2013-1892
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,0c7b5329164775164120cd5c2d19416c76415b25,OSVDB-89985
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,0c7b5329164775164120cd5c2d19416c76415b25,BID-57836
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/openmediavault_cmd_exec.rb,0c8b41f2ed8e98ce64202a19594a366911994d1a,CVE-2013-3632
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/openfiler_networkcard_exec.rb,0c90a276568c8f5f3cfb75510a546eb676d1d695,BID-55490
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/openfiler_networkcard_exec.rb,0c90a276568c8f5f3cfb75510a546eb676d1d695,OSVDB-93881
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2015-0318/Main.swf,0c928d246d947f8bb359f9ae186e4a9cef56469c,CVE-2015-0318
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/jvm_os_code_10g.rb,0cc4ce2a3b69dbddc248459e5a4fcdac6a4fe574,CVE-2010-0866
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/jvm_os_code_10g.rb,0cc4ce2a3b69dbddc248459e5a4fcdac6a4fe574,OSVDB-62184
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,0cdcbf6c15967f241c2427bba96aa505d42ff5d0,OSVDB-60681
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ideal_migration_ipj.rb,0cdcbf6c15967f241c2427bba96aa505d42ff5d0,CVE-2009-4265
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/proshow_load_bof.rb,0ce61cc28a3abce569f3bedc19b7dfda078649f9,OSVDB-83745
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,0ceb752ae89ab119a81915593d0b53aed7dd39f8,BID-3274
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,0ceb752ae89ab119a81915593d0b53aed7dd39f8,OSVDB-15131
49540040,j0esgithub/metasploit-framework,modules/exploits/solaris/lpd/sendmail_exec.rb,0ceb752ae89ab119a81915593d0b53aed7dd39f8,CVE-2001-1583
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/glossword_upload_exec.rb,0cfcc85158be8cc57a94f63560daa9c26de83537,OSVDB-89960
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/misc/hp_vsa_exec.rb,0d1fb9b6dcc9107fbda91957fb767f4b247c32ab,CVE-2012-4361
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/misc/hp_vsa_exec.rb,0d1fb9b6dcc9107fbda91957fb767f4b247c32ab,OSVDB-82087
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,MS10-087
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,BID-44652
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,CVE-2010-3333
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,0d33e4f02272202ab50daab4b853b2d63a768a0f,OSVDB-69085
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,0d4a1d1df2076bec441c37721a7bbdbf058d39f9,OSVDB-91026
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,0d4a1d1df2076bec441c37721a7bbdbf058d39f9,CVE-2012-5201
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/hp_imc_mibfileupload.rb,0d4a1d1df2076bec441c37721a7bbdbf058d39f9,BID-58385
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/mqac_write.rb,0d9487d5ed25c103b7ffa562c61e10bd8a009d0f,CVE-2014-4971
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,OSVDB-60980
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,BID-37331
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,0dcd0bc9db3ddce132affab2517bf1030dfed794,CVE-2009-4324
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,0e09695cfd6880982e8d97ea638576f54c5dcece,OSVDB-43111
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,0e09695cfd6880982e8d97ea638576f54c5dcece,BID-28245
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,0e09695cfd6880982e8d97ea638576f54c5dcece,CVE-2008-1358
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/ftpgetter_pwd_reply.rb,0e265b82127a5876147b32e63e9459dec088a28d,OSVDB-68638
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,OSVDB-47475
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,BID-30674
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,MS08-070
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,0e4e19bc8464143ae93d719e9b58af763e7540b8,CVE-2008-3704
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,0e90ce6a59aeda1ccac6b2b4586a8ebb85f4136f,BID-55265
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,0e90ce6a59aeda1ccac6b2b4586a8ebb85f4136f,OSVDB-83311
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,0e90ce6a59aeda1ccac6b2b4586a8ebb85f4136f,CVE-2012-2516
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/_rels/slideLayout3.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/_rels/slideLayout8.xml.rels,0e95a84096cd52097d3d2cdefa3f259e598be0b1,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,MS09-032
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,BID-35558
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,OSVDB-55651
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,MS09-037
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/msvidctl_mpeg2.rb,0e9f32f213ec545f28d504577d6f5ac4b3713874,CVE-2008-0015
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,0ea166fce311ad39b6edc8b0d45327adc9a892e9,CVE-2012-3569
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,0ea166fce311ad39b6edc8b0d45327adc9a892e9,OSVDB-87117
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ovf_format_string.rb,0ea166fce311ad39b6edc8b0d45327adc9a892e9,BID-56468
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/f5_icontrol_exec.rb,0eb57c0db8582b510ecd80c993cafd92ebb75715,CVE-2014-2928
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,0ec726d654b988d758297bcf18afe7f2c5c0ff2f,BID-47947
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,0ec726d654b988d758297bcf18afe7f2c5c0ff2f,OSVDB-73269
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,0ec726d654b988d758297bcf18afe7f2c5c0ff2f,OSVDB-82764
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.c,0ee783bd77dc0113d596866bac55096872f5842d,CVE-2010-0232
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,0ee8b700375321279133865b268e22d69a11c0a9,OSVDB-83275
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,0ee8b700375321279133865b268e22d69a11c0a9,BID-54212
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2012-5076_2/Makefile,0eed471ac6023fd084093375bdadd0c949355dca,CVE-2012-5076
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2012-4681/Exploit.java,0ef639ee2b887e44ae3b5d8db23ff9f12bf841d5,CVE-2012-4681
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ntr_activex_check_bof.rb,0f2d374b2601ee3c011afd05213c4a9d3dd67ce7,OSVDB-78252
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ntr_activex_check_bof.rb,0f2d374b2601ee3c011afd05213c4a9d3dd67ce7,CVE-2012-0266
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ntr_activex_check_bof.rb,0f2d374b2601ee3c011afd05213c4a9d3dd67ce7,BID-51374
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,0f2def3940978e54d3e5f139a020c5654689646d,OSVDB-17539
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,0f2def3940978e54d3e5f139a020c5654689646d,BID-14042
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms15_020_shortcut_icon_dllloader.rb,0f305e795b53dbd0d7a9ab5faac05527916b91bd,MS10-046
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms15_020_shortcut_icon_dllloader.rb,0f305e795b53dbd0d7a9ab5faac05527916b91bd,CVE-2015-0096
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms15_020_shortcut_icon_dllloader.rb,0f305e795b53dbd0d7a9ab5faac05527916b91bd,MS15-020
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms15_020_shortcut_icon_dllloader.rb,0f305e795b53dbd0d7a9ab5faac05527916b91bd,MS14-027
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,0f4a276cf339963f78281f81b7c839d050eefbfe,BID-56103
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,0f4a276cf339963f78281f81b7c839d050eefbfe,OSVDB-86429
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,0f4a276cf339963f78281f81b7c839d050eefbfe,CVE-2012-4554
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/titan626_site.rb,0f4e0db5c8e14ffdea643036f804973dd42ca3be,CVE-2008-6082
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/titan626_site.rb,0f4e0db5c8e14ffdea643036f804973dd42ca3be,OSVDB-49177
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mcafeevisualtrace_tracetarget.rb,0f5c2af91b886ad6bc346896930453039acd40b9,CVE-2006-6707
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mcafeevisualtrace_tracetarget.rb,0f5c2af91b886ad6bc346896930453039acd40b9,OSVDB-32399
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/samba/chain_reply.rb,0f613649e8f37b9da47432ff07b8be917b90c32b,OSVDB-65518
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/samba/chain_reply.rb,0f613649e8f37b9da47432ff07b8be917b90c32b,CVE-2010-2063
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout7.xml,0f6b9c88ab312d716d50d921daeb6ceb9db0d223,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2015-5119/msf.swf,0f6eb04a29a429883c7bc905a4d521111336b694,CVE-2015-5119
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/iokit_keyboard_root.rb,0f7748eb661c22571970cfed359fae54ee7c32b7,GPZ-126
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/iokit_keyboard_root.rb,0f7748eb661c22571970cfed359fae54ee7c32b7,GPZ-40
49540040,j0esgithub/metasploit-framework,modules/exploits/osx/local/iokit_keyboard_root.rb,0f7748eb661c22571970cfed359fae54ee7c32b7,CVE-2014-4404
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/bsplayer_m3u.rb,0f78d46d01f53f19496985e49e29d7f77f0b2e33,OSVDB-82528
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,0f8a926a3a41afb522824f5ac79987699ce0d199,OSVDB-101653
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,0faac38a079aeb1fd1b340f712e650e88facf7a5,CVE-2006-0564
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,0faac38a079aeb1fd1b340f712e650e88facf7a5,OSVDB-22941
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,0fe5f09ffe9dd0a8cb399313a5457b11a3e4ff59,MS08-067
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,0fe5f09ffe9dd0a8cb399313a5457b11a3e4ff59,MS08-67
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/ricoh_dl_bof.rb,0ffde603d546a9917b535a30cd47de4237d17396,CVE-2012-5002
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/ricoh_dl_bof.rb,0ffde603d546a9917b535a30cd47de4237d17396,OSVDB-79691
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/nis2004_get.rb,1003726dd764c2fd32fd9ff7adffa0854cfc3d45,OSVDB-36164
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/nis2004_get.rb,1003726dd764c2fd32fd9ff7adffa0854cfc3d45,CVE-2007-1689
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/emc/alphastor_agent.rb,100b206464afb8db95e723a7975466d0a4c63127,CVE-2008-2158
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/emc/alphastor_agent.rb,100b206464afb8db95e723a7975466d0a4c63127,OSVDB-45714
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,BID-20915
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,CVE-2006-5745
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,MS06-071
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,102c646e5da39cf185bd271adaf08b0815383b7b,OSVDB-29425
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smb/ms04_031_netdde.rb,10753f41de4c76e21639c1ca802bf5faa66976ae,CVE-2004-0206
