repo_id,repo_full_name,file,file_sha1,match
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/smtp/ypops_overflow1.rb,02f6a6c4bac76b29be2361bb357d0fd7c3ea024d,BID-11256
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/smtp/ypops_overflow1.rb,02f6a6c4bac76b29be2361bb357d0fd7c3ea024d,CVE-2004-1558
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/smtp/ypops_overflow1.rb,02f6a6c4bac76b29be2361bb357d0fd7c3ea024d,OSVDB-10367
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/imap/novell_netmail_append.rb,02fc6ddef8ce144da688c5521f8cf98427a37181,CVE-2006-6425
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/imap/novell_netmail_append.rb,02fc6ddef8ce144da688c5521f8cf98427a37181,BID-21723
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/imap/novell_netmail_append.rb,02fc6ddef8ce144da688c5521f8cf98427a37181,OSVDB-31362
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,030c4285d396ee6c75e0e514058583641017a682,CVE-2008-1611
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,030c4285d396ee6c75e0e514058583641017a682,BID-18345
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,030c4285d396ee6c75e0e514058583641017a682,OSVDB-43785
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/misc/splayer_content_type.rb,031ae512d9405e4cf3d3bc58c36e92935b1eaf86,OSVDB-72181
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/multi/http/horde_href_backdoor.rb,0345812b72191d1675a379dd19d5693d3e6976fa,CVE-2012-0209
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/feeddemon_opml.rb,035a5a33c44e4b51935627f74f2ec3e685e1b19a,BID-33630
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/feeddemon_opml.rb,035a5a33c44e4b51935627f74f2ec3e685e1b19a,CVE-2009-0546
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/feeddemon_opml.rb,035a5a33c44e4b51935627f74f2ec3e685e1b19a,OSVDB-51753
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/syslog/.svn/text-base/rsyslog_long_tag.rb.svn-base,038f8988d87119c394bb41fcd1389722dacc7a69,CVE-2011-3200
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/lotus/domino_sametime_stmux.rb,039355a530e1c8841dfa83c4dc36cb29790d06a9,OSVDB-45610
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/lotus/domino_sametime_stmux.rb,039355a530e1c8841dfa83c4dc36cb29790d06a9,CVE-2008-2499
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/lotus/domino_sametime_stmux.rb,039355a530e1c8841dfa83c4dc36cb29790d06a9,BID-29328
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/admin/smb/samba_symlink_traversal.rb,039e0e99633de69f82ec4bbec8921806d0f7be1c,OSVDB-62145
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/oracle/oracle_login.rb,03a69821879fc12a4118e7c0fce0b293c6de13b6,CVE-1999-0502
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/license_gcr.rb,03a71dd4f45248d764dbd96c6616d59198c7d647,BID-12705
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/license_gcr.rb,03a71dd4f45248d764dbd96c6616d59198c7d647,OSVDB-14389
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/license_gcr.rb,03a71dd4f45248d764dbd96c6616d59198c7d647,CVE-2005-0581
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/apache_userdir_enum.rb,03ae09f582199fd89cca15840af4d28cfe9e2a63,BID-3335
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/apache_userdir_enum.rb,03ae09f582199fd89cca15840af4d28cfe9e2a63,CVE-2001-1013
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/apache_userdir_enum.rb,03ae09f582199fd89cca15840af4d28cfe9e2a63,OSVDB-637
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/share/nmap/scripts/wdb-version.nse,03af19d05b1cf06c9d510aa3222ac20c0a163f7d,VU#362332
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/scanner/http/novell_mdm_creds.rb,03b3c6aa1ca17f2de4146f9940a04c2e2d597165,OSVDB-91119
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/scanner/http/novell_mdm_creds.rb,03b3c6aa1ca17f2de4146f9940a04c2e2d597165,CVE-2013-1081
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/videospirit_visprj.rb,03c160e0350ef2e1a872111730dc866005749a12,CVE-2011-0499
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/videospirit_visprj.rb,03c160e0350ef2e1a872111730dc866005749a12,OSVDB-70619
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/videospirit_visprj.rb,03c160e0350ef2e1a872111730dc866005749a12,CVE-2011-0500
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/imap/imap_uw_lsub.rb,03c33a5e3478cbaa3598e0821a1acda47e828ac7,OSVDB-12037
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/imap/imap_uw_lsub.rb,03c33a5e3478cbaa3598e0821a1acda47e828ac7,BID-1110
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/imap/imap_uw_lsub.rb,03c33a5e3478cbaa3598e0821a1acda47e828ac7,CVE-2000-0284
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/ftp/wftpd_size.rb,03d97038f76d3d676a95c9034dfc76459dae0755,BID-19617
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/ftp/wftpd_size.rb,03d97038f76d3d676a95c9034dfc76459dae0755,CVE-2006-4318
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/auxiliary/scanner/http/http_login.rb,04268861debc50e168a86483ca42469a89432f27,CVE-1999-0502
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,042d811c6db4fbd0cecef62004f4e3f53431c933,BID-37340
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,042d811c6db4fbd0cecef62004f4e3f53431c933,CVE-2009-4178
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,042d811c6db4fbd0cecef62004f4e3f53431c933,OSVDB-60929
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,04402d2da2f89ee3b17e25bc36f61b81e2faa790,OSVDB-93625
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,04402d2da2f89ee3b17e25bc36f61b81e2faa790,CVE-2013-1017
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/apple_quicktime_rdrf.rb,04402d2da2f89ee3b17e25bc36f61b81e2faa790,BID-60097
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/ntp/.svn/text-base/ntpd_reserved_dos.rb.svn-base,04506a9f0547d4c5d2b85d25bfd64c6de01dfc94,OSVDB-60847
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/ntp/.svn/text-base/ntpd_reserved_dos.rb.svn-base,04506a9f0547d4c5d2b85d25bfd64c6de01dfc94,BID-37255
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/ntp/.svn/text-base/ntpd_reserved_dos.rb.svn-base,04506a9f0547d4c5d2b85d25bfd64c6de01dfc94,CVE-2009-3563
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/.svn/text-base/glassfish_deployer.rb.svn-base,04556ba2cc4f80e52822673fe9bf937584451faa,CVE-2011-0807
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/multi/http/.svn/text-base/glassfish_deployer.rb.svn-base,04556ba2cc4f80e52822673fe9bf937584451faa,OSVDB-71948
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2010-0094/.svn/all-wcprops,0455cf853b5dd39141a44bc372d620447352364c,CVE-2010-0094
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/vnc/ultravnc_client.rb,04578a0befea9e887308c82ff50c66c23ddafda7,OSVDB-24456
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/vnc/ultravnc_client.rb,04578a0befea9e887308c82ff50c66c23ddafda7,CVE-2006-1652
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/vnc/ultravnc_client.rb,04578a0befea9e887308c82ff50c66c23ddafda7,BID-17378
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/server/webkit_xslt_dropper.rb,0463f3f4c1549a3afc110ea18596b137da3e4cf7,CVE-2011-1774
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/cutezip_bof.rb,0464674efe59137e099ae3b09447e70c43e7909a,OSVDB-85709
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/fileformat/cutezip_bof.rb,0464674efe59137e099ae3b09447e70c43e7909a,BID-46375
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2008-5353/src/msf/.svn/all-wcprops,046f405ae84ee56c64f9abcdf886880ef9dda0a5,CVE-2008-5353
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/.svn/text-base/ht_mp3player_ht3_bof.rb.svn-base,047729e2dad37117152ff231093371d35b169b55,OSVDB-55449
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/.svn/text-base/ht_mp3player_ht3_bof.rb.svn-base,047729e2dad37117152ff231093371d35b169b55,CVE-2009-2485
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/novell_imanager_upload.rb,0483d5ce769f02dbe5cf89dc833653a0c0cde7bd,OSVDB-68320
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/novell_imanager_upload.rb,0483d5ce769f02dbe5cf89dc833653a0c0cde7bd,ZDI-10-190
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/winamp_ultravox.rb,048f558a4dc391039ef02d339409a0f86c8f4c84,CVE-2008-0065
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/winamp_ultravox.rb,048f558a4dc391039ef02d339409a0f86c8f4c84,BID-27344
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/winamp_ultravox.rb,048f558a4dc391039ef02d339409a0f86c8f4c84,OSVDB-41707
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/upnp/miniupnpd_soap_bof.rb,0498173692b2052de5cef6ee44381d2a801d810b,OSVDB-89624
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/upnp/miniupnpd_soap_bof.rb,0498173692b2052de5cef6ee44381d2a801d810b,BID-57608
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/upnp/miniupnpd_soap_bof.rb,0498173692b2052de5cef6ee44381d2a801d810b,CVE-2013-0230
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/smb/ms03_049_netapi.rb,049a1bcabcfb347417df5d268d5d34439bf490c3,MS03-049
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/smb/ms03_049_netapi.rb,049a1bcabcfb347417df5d268d5d34439bf490c3,OSVDB-11461
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/smb/ms03_049_netapi.rb,049a1bcabcfb347417df5d268d5d34439bf490c3,BID-9011
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/smb/ms03_049_netapi.rb,049a1bcabcfb347417df5d268d5d34439bf490c3,CVE-2003-082
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/share/nmap/scripts/smb-check-vulns.nse,04c35ec20b32ecd351cc73fc1cf400206b58d14f,MS07-029
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/share/nmap/scripts/smb-check-vulns.nse,04c35ec20b32ecd351cc73fc1cf400206b58d14f,MS08-067
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/share/nmap/scripts/smb-check-vulns.nse,04c35ec20b32ecd351cc73fc1cf400206b58d14f,CVE-2009-3103
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/share/nmap/scripts/smb-check-vulns.nse,04c35ec20b32ecd351cc73fc1cf400206b58d14f,MS06-025
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/http/sapdb_webtools.rb,04c65873a8b3a0306abfcb7950b85a5598568f52,CVE-2007-3614
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/http/sapdb_webtools.rb,04c65873a8b3a0306abfcb7950b85a5598568f52,BID-24773
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/sqli/oracle/lt_compressworkspace.rb,04c98cfe95afd39683ee9280c0a3015381dfc598,CVE-2008-3982
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/sqli/oracle/lt_compressworkspace.rb,04c98cfe95afd39683ee9280c0a3015381dfc598,OSVDB-49324
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/lpviewer_url.rb,04cbcb893fb7b9b4f20f622e049668b50cd627bf,OSVDB-48946
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/lpviewer_url.rb,04cbcb893fb7b9b4f20f622e049668b50cd627bf,BID-31604
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/lpviewer_url.rb,04cbcb893fb7b9b4f20f622e049668b50cd627bf,CVE-2008-4384
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/lgserver_multi.rb,04e807df09354122d9deaac26df7e2f0eb83eee6,BID-24348
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/lgserver_multi.rb,04e807df09354122d9deaac26df7e2f0eb83eee6,CVE-2007-3216
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/brightstor/lgserver_multi.rb,04e807df09354122d9deaac26df7e2f0eb83eee6,OSVDB-35329
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/admin/2wire/xslt_password_reset.rb,04fba5569f1b36703fa119473431ce07503f1848,CVE-2007-4387
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/admin/2wire/xslt_password_reset.rb,04fba5569f1b36703fa119473431ce07503f1848,OSVDB-37667
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/admin/2wire/xslt_password_reset.rb,04fba5569f1b36703fa119473431ce07503f1848,BID-36075
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/http/.svn/text-base/webrick_regex.rb.svn-base,04fe91f6530fe67cc51076a66fc8bc5f617ac94d,OSVDB-47471
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/dos/http/.svn/text-base/webrick_regex.rb.svn-base,04fe91f6530fe67cc51076a66fc8bc5f617ac94d,CVE-2008-3656
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/auxiliary/dos/http/webrick_regex.rb,04fe91f6530fe67cc51076a66fc8bc5f617ac94d,BID-30644
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,04fef5dfc89d2d3f8564fdec1ea10076121b42e8,BID-36189
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,04fef5dfc89d2d3f8564fdec1ea10076121b42e8,CVE-2009-3023
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,04fef5dfc89d2d3f8564fdec1ea10076121b42e8,MS09-053
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/ftp/ms09_053_ftpd_nlst.rb,04fef5dfc89d2d3f8564fdec1ea10076121b42e8,OSVDB-57589
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/zenworks_uploadservlet.rb,05024d0c2b363d856d28b63977b3ed65d0766c94,ZDI-10-078
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/zenworks_uploadservlet.rb,05024d0c2b363d856d28b63977b3ed65d0766c94,OSVDB-63412
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/zenworks_uploadservlet.rb,05024d0c2b363d856d28b63977b3ed65d0766c94,BID-39114
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/novell_mdm_lfi.rb,050b7ce07fd60d47276d2d64228f704b6a5b6bee,OSVDB-91119
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/http/novell_mdm_lfi.rb,050b7ce07fd60d47276d2d64228f704b6a5b6bee,CVE-2013-1081
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/imap/mercur_imap_select_overflow.rb,0524bede0f5df23575807f0e1b36c7998aa0e8e4,BID-17138
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/imap/mercur_imap_select_overflow.rb,0524bede0f5df23575807f0e1b36c7998aa0e8e4,CVE-2006-1255
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/imap/mercur_imap_select_overflow.rb,0524bede0f5df23575807f0e1b36c7998aa0e8e4,OSVDB-23950
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/post/windows/escalate/ms10_073_kbdlayout.rb,052ac021d16481ed6c8c73ae0163c40cd157f7c1,OSVDB-68552
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/post/windows/escalate/ms10_073_kbdlayout.rb,052ac021d16481ed6c8c73ae0163c40cd157f7c1,MS10-073
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/post/windows/escalate/ms10_073_kbdlayout.rb,052ac021d16481ed6c8c73ae0163c40cd157f7c1,CVE-2010-2743
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/ibm_tpmfosd_overflow.rb.svn-base,052b0d229684d2594fdcb1d87215deba94d7f140,OSVDB-34678
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,052b0d229684d2594fdcb1d87215deba94d7f140,BID-23264
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,052b0d229684d2594fdcb1d87215deba94d7f140,CVE-2007-1868
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/hp_nnm_webappmon_execvp.rb.svn-base,0534eaad51a56ddee133e476fc70aa57a32ce318,CVE-2010-2703
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/hp_nnm_webappmon_execvp.rb.svn-base,0534eaad51a56ddee133e476fc70aa57a32ce318,BID-41829
