repo_id,repo_full_name,file,file_sha1,match
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-3506
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-3599
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-3629
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-3630
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-3631
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-3881
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4901
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4914
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4915
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4918
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4933
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4946
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5116
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5115
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5098
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5088
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5071
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5070
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5122
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5053
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5033
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5030
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5010
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5008
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5007
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-4971
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-5040
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15415
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15622
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15412
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11846
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11855
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11856
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11858
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11859
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11861
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11862
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11866
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11869
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11871
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11873
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11882
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11884
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11886
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11887
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11889
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11890
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11893
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11894
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11895
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11901
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11903
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11905
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11906
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11907
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11843
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11908
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11841
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11839
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11766
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11774
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11779
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11792
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11793
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11796
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11797
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11798
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11799
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11800
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11801
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11802
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11804
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11805
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11806
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11807
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11808
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11809
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11810
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11811
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11812
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11821
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11836
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11837
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11838
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11840
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11909
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11870
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13262
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13791
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14904
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14496
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14495
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12611
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12615
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12617
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14494
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14493
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13089
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14492
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13156
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13253
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14491
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14335
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-14135
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13792
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13258
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13260
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12542
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15277
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12581
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12149
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15411
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11910
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11911
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15401
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11912
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11913
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15399
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15398
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15303
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15388
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15396
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11914
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11916
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-15361
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11918
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11919
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-11930
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12097
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-12098
80700387,qazbnm456/awesome-cve-poc,README.md,2fbb9eebf1287480588f859c56e450ff36378d61,CVE-2017-13261
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5638.md,32f26a825518a17230b1bfc21421e1a7a6bdde93,CVE-2017-5638
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5123.md,3aabae68b2a4b882d1c2607ebbd1f64f650edc7b,CVE-2017-5123
80700387,qazbnm456/awesome-cve-poc,CVE-2018-11235.md,3f45c131692db82ee8ff2ce5622777d7a69da313,CVE-2018-11235
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5753.md,415b53ca455ec45f740aff3bc215de0fdf92c698,CVE-2017-5753
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5753.md,415b53ca455ec45f740aff3bc215de0fdf92c698,CVE-2017-5715
80700387,qazbnm456/awesome-cve-poc,CVE-2017-9993.md,493ace8a94b8aa5d48c7469cb09c4fe6507319b3,CVE-2017-9993
80700387,qazbnm456/awesome-cve-poc,CVE-2017-0781.md,505dd13bd868ab36e2214f1d3ae46026ac16af44,CVE-2017-0781
80700387,qazbnm456/awesome-cve-poc,CVE-2018-10933.md,561eea9edf91ba843a5c1ee828d04a9249620b5d,CVE-2018-10933
80700387,qazbnm456/awesome-cve-poc,CVE-2017-0290.md,65053cc3ee79c3f90bb04b6f739f2ce3a27616d8,CVE-2017-0290
80700387,qazbnm456/awesome-cve-poc,CVE-2017-0290.md,65053cc3ee79c3f90bb04b6f739f2ce3a27616d8,GPZ-1252
80700387,qazbnm456/awesome-cve-poc,CVE-2018-11776.md,65a8740078412b426e68ce11e428717c40e264f7,CVE-2018-11776
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5116.md,6bb92da5fa5540a56437021c2a043a0d720d9a7a,CVE-2017-5116
80700387,qazbnm456/awesome-cve-poc,CVE-2017-1000353.md,7096d45c95365190839f7d189a9d715da41194c9,CVE-2017-1000353
80700387,qazbnm456/awesome-cve-poc,CVE-2017-1000353.md,7096d45c95365190839f7d189a9d715da41194c9,BID-98056
80700387,qazbnm456/awesome-cve-poc,CVE-2018-8174.md,81ee3bd1ad4a6b9802237a9b6e80525f235049a3,CVE-2018-7600
80700387,qazbnm456/awesome-cve-poc,CVE-2018-8174.md,81ee3bd1ad4a6b9802237a9b6e80525f235049a3,CVE-2018-8174
80700387,qazbnm456/awesome-cve-poc,CVE-2018-0492.md,830e791b24a82b14b41b9a2756473e0d6aee9eda,CVE-2018-0492
80700387,qazbnm456/awesome-cve-poc,CVE-2017-7293.md,8b1df013088a74e0ffbccbaf8fce2c1c51ceda7d,CVE-2017-7293
80700387,qazbnm456/awesome-cve-poc,CVE-2017-7293.md,8b1df013088a74e0ffbccbaf8fce2c1c51ceda7d,GPZ-1075
80700387,qazbnm456/awesome-cve-poc,CVE-2017-7293.md,8b1df013088a74e0ffbccbaf8fce2c1c51ceda7d,CVE-2014-4073
80700387,qazbnm456/awesome-cve-poc,CVE-2018-7600.md,8e3dd82e2e2b749b376e0fb35678ce5862024c65,CVE-2018-7600
80700387,qazbnm456/awesome-cve-poc,CVE-2018-0886.md,a2eadba8546095ddd1490cc941412fe790777df0,CVE-2018-0886
80700387,qazbnm456/awesome-cve-poc,CVE-2017-8464.md,a5cb2a50e99afa325373b3044306e7ff43c06a52,CVE-2017-8464
80700387,qazbnm456/awesome-cve-poc,MS17-010.md,aa7d32334dc20461fa73fcb4d93d9d331f389e8b,MS17-010
80700387,qazbnm456/awesome-cve-poc,MS17-010.md,aa7d32334dc20461fa73fcb4d93d9d331f389e8b,CVE-2017-0148
80700387,qazbnm456/awesome-cve-poc,MS17-010.md,aa7d32334dc20461fa73fcb4d93d9d331f389e8b,CVE-2017-0143
80700387,qazbnm456/awesome-cve-poc,CVE-2017-12611.md,ab1a24d64b99482f6e2415f462d81ea6ae8bff7e,CVE-2017-12611
80700387,qazbnm456/awesome-cve-poc,CVE-2017-0199.md,b105c6c7a00f48b58a1899b4efcb92ad4f8a2b42,CVE-2017-0199
80700387,qazbnm456/awesome-cve-poc,CVE-2017-0070.md,b2d5c18673391486bf939112552e2af404a7e674,GPZ-1043
80700387,qazbnm456/awesome-cve-poc,CVE-2017-0070.md,b2d5c18673391486bf939112552e2af404a7e674,CVE-2017-0070
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5715.md,b7173f31ca6b0d6be222bafdb65631633c8040f8,CVE-2017-5715
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5715.md,b7173f31ca6b0d6be222bafdb65631633c8040f8,CVE-2017-5753
80700387,qazbnm456/awesome-cve-poc,CVE-2017-9805.md,c2f5f24290c9d55af2a6778b0ffc130ed6161874,CVE-2017-9805
80700387,qazbnm456/awesome-cve-poc,CVE-2017-5689.md,c5f04a91e2233bb26eea8eb46ea114f2b0624bf1,CVE-2017-5689
80700387,qazbnm456/awesome-cve-poc,CVE-2018-4878.md,de5a5e596a6e1f0b755651db1a528d55d945504b,CVE-2015-5119
80700387,qazbnm456/awesome-cve-poc,CVE-2018-4878.md,de5a5e596a6e1f0b755651db1a528d55d945504b,CVE-2018-4878
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000370
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1085
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000372
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1084
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1083
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000367
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1082
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000375
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000376
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000377
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000366
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000378
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000365
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000369
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000364
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000371
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3631
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3630
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000374
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-3629
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000373
80700387,qazbnm456/awesome-cve-poc,Stack-Clash.md,e5ba1b3e7873068565d896fca1fdb35c7fee16b3,CVE-2017-1000379
80700387,qazbnm456/awesome-cve-poc,CVE-2017-9791.md,fa7d39f7a2469f190d63cfab0571b0b8733e8dab,CVE-2017-9791
80700387,qazbnm456/awesome-cve-poc,CVE-2017-10271.md,fdbddc63b6ad2e7ce930bac185b9f3a0d2783c4f,CVE-2017-10271
