repo_id,repo_full_name,file,file_sha1,match
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35647.txt,0272528a4aac02bbb748f0d8ef1d2332a1f0d20f,BID-47526
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19593.c,0276d559db1fa84e8890f1995841766cc4d18708,BID-767
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/31104.txt,027a158ea4cdb44b97df8ed6051e239636145301,BID-27610
75109498,AJMartel/offsec_exploits,platforms/linux/dos/22981.c,027e59d6e6062be1d2481d4886826d6b692199cc,BID-8333
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23843.txt,027e7193275d0983fbfb1fac2c6f6b8088695d19,BID-9910
75109498,AJMartel/offsec_exploits,platforms/windows/remote/25029.txt,027ea91b9272296e58c815f7ef76e0f8f604a5df,BID-12028
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/20744.pl,02828bf28f5d98c3408973d6bb31496d1ae3be39,BID-2563
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36347.txt,02837fa26f9d22348bb85320f22fe24306a06d25,BID-50789
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/22512.txt,0284487a0d05c62320a371e0f0a44c511b56ae4d,BID-7388
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/39738.html,02845b3afa439343343d5882dfd27b041854c2a9,CVE-2016-0891
75109498,AJMartel/offsec_exploits,platforms/linux/dos/26811.c,0287e7866cb8601caaef9bd987742c7f371ca673,BID-15846
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/34033.html,0289ec46260e6420e309b4157eeba779fdffd0f9,BID-40346
75109498,AJMartel/offsec_exploits,platforms/windows/dos/27082.txt,028adeb34d59b9b7841347c36b59e5ef1aa3b08c,BID-16240
75109498,AJMartel/offsec_exploits,platforms/linux/local/22321.c,028aedfc25b79d2f597749564b56301e0e8321ed,BID-7002
75109498,AJMartel/offsec_exploits,platforms/windows/remote/34844.c,028e5cc122865ad74dfaabf6c76a3de6b3a08f0d,BID-44128
75109498,AJMartel/offsec_exploits,platforms/irix/local/19358.txt,0297d1cd5ffafca29869e2d1601f39e7f75666e3,BID-472
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34893.txt,029823bb3c217d3c552926cdaf1fc45bf55d511c,BID-44306
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/25946.txt,0298f535d990b3a52c91283228971bbdb2ca552a,BID-14167
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/31329.txt,029a32c479f62b6e1389fca1ecd1d2751b6d8288,CVE-2014-1610
75109498,AJMartel/offsec_exploits,platforms/osx/remote/16865.rb,029ba2cc6390cb705da57cb20f7bb458796b4d2d,BID-12594
75109498,AJMartel/offsec_exploits,platforms/osx/remote/16865.rb,029ba2cc6390cb705da57cb20f7bb458796b4d2d,CVE-2005-0491
75109498,AJMartel/offsec_exploits,platforms/osx/remote/16865.rb,029ba2cc6390cb705da57cb20f7bb458796b4d2d,OSVDB-14011
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26912.txt,02ad69c1fc17c98160b276027a425b14ef322e08,BID-15967
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22030.php,02add650eb12d9de23069a5c78320c50942a1b37,BID-6226
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/26336.txt,02b144afb077f9aa84688a865c19f28b797a1930,BID-15039
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27052.txt,02bc4fbadbf189001e633bf14acb347331e24f89,BID-16169
75109498,AJMartel/offsec_exploits,platforms/cfm/webapps/24680.txt,02c27b866df8fb85cf265450d0a330a0d740515b,BID-11407
75109498,AJMartel/offsec_exploits,platforms/windows/remote/32661.html,02c32f45a9d473aa9ef7b5fd19e93080b502f142,BID-32814
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/32716.html,02cad1306c8fdb237fc0b548ef932289b3a6ff71,BID-33217
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27667.txt,02cc1ebffd05a1a98f946ea045cc1d2e231349fe,BID-17564
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/30963.txt,02ccb85394af37ae75cc863a5c09af0ac4550504,BID-27080
75109498,AJMartel/offsec_exploits,platforms/freebsd/local/19609.txt,02cfd4c9c49ad0ce5a48fa2d59913c183941b82e,BID-780
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22762.txt,02dec13986968e038651a79d609feed70d469703,BID-7899
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/12188.txt,02e33ab0edd4d41037d040afb519438f3fa6ae72,CVE-2009-3732
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25881.txt,02e703bed4e572d5d458d148985ebd336fb66a01,BID-14045
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25466.txt,02e79b4c214adeeedf9561f971966b6ddc6a46d7,BID-13274
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33954.txt,02ee6ffd4ad444fdee6784c8f6af1b4c6e906649,CVE-2014-3857
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16848.rb,02f0ea96b28643e0ad6680b4831be20b7bb20b40,OSVDB-7217
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16848.rb,02f0ea96b28643e0ad6680b4831be20b7bb20b40,BID-10570
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16848.rb,02f0ea96b28643e0ad6680b4831be20b7bb20b40,CVE-2004-0608
75109498,AJMartel/offsec_exploits,platforms/php/dos/35483.txt,02f31cc00ec014f09486b8a800d377531ae9c234,BID-46968
75109498,AJMartel/offsec_exploits,platforms/lin_x86-64/local/36311.txt,02f3987f8e8851c2c49b56ac05d6ea665c4e2a3d,GPZ-284
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31772.txt,02f4ebcc3bade65a8813a61173e74f1b4452779f,BID-29125
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/39863.txt,02ff8e3e0a4fcfecae04535d16e65ff691e0d046,GPZ-756
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16843.rb,02fff0497e7cbdf878d37e6ae0deca0ddf7e591d,CVE-2007-5243
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16843.rb,02fff0497e7cbdf878d37e6ae0deca0ddf7e591d,BID-25917
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16843.rb,02fff0497e7cbdf878d37e6ae0deca0ddf7e591d,OSVDB-38606
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/31130.txt,030b0fc9e3fba1b6d0ae7e815e8aba621471efb0,BID-27706
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/31130.txt,030b0fc9e3fba1b6d0ae7e815e8aba621471efb0,CVE-2007-3385
75109498,AJMartel/offsec_exploits,platforms/windows/remote/4016.sh,030dfbfc64f5395f9cc28b7233956b91b7b3d6e4,BID-24105
75109498,AJMartel/offsec_exploits,platforms/windows/remote/4016.sh,030dfbfc64f5395f9cc28b7233956b91b7b3d6e4,CVE-2007-2815
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/28293.txt,030e9e0af4b9379a6225cc079766e4360175cbb7,BID-19201
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,OSVDB-78253
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,BID-51374
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,CVE-2012-0267
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38386.txt,031668b87ba8bc3d9f75c1af6630caf4218c647a,BID-58432
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/35941.txt,031e43242b68fd9656c9bde343e82bbec529832f,BID-48651
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31217.txt,03216f85ea840889bfd247897546f806a2084085,BID-27831
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25536.txt,0329b3a27478152c2e8d9de527632c6a5352812a,BID-13376
75109498,AJMartel/offsec_exploits,platforms/php/webapps/7549.txt,032d486312ebc36c83902eed617d77ab11c8c6a1,CVE-2008-5619
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/28278.txt,0330be6de6dcbc911b119887c1fa9c177a41ec24,BID-19174
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25824.txt,033b6bd12e3a5d377c30afeff28cc48b82279668,BID-13967
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/27685.txt,033ce3af03b5d7ba69c49f083900a77b8238eb87,BID-17605
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26189.txt,033e97a6bb5f4fe7a200b17049402e61cbf7fcbc,BID-14636
75109498,AJMartel/offsec_exploits,platforms/windows/webapps/37395.txt,033ec355789cf309d089d7dd0171223fd2cea019,CVE-2015-2169
75109498,AJMartel/offsec_exploits,platforms/windows/local/35962.c,0348d3b206a43eeffb37c36e5f17640c5e85c583,CVE-2014-9641
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28350.txt,034a69fad1e41604ddee542b6ae2713a8c6ebf6b,BID-19387
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,CVE-2013-1488
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,BID-58504
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,ZDI-13-076
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,OSVDB-91472
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26829.txt,0350004600ea675441ab6c3bcfb002c7ac1b0b39,BID-15863
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25854.txt,0353d604fabf83401f683fdfb98aa856d806e6a7,BID-14001
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29341.txt,0355169a550d4d9c86ea95fd5c9bf908f5ea14f4,BID-21737
75109498,AJMartel/offsec_exploits,platforms/solaris/local/19159.c,035c12f5d5bd0e750f412dd7465ba8ce34c0473e,BID-202
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/36767.html,035ce0e9f7e933357f30aa05d6d8c986a514bb2b,BID-51985
75109498,AJMartel/offsec_exploits,platforms/windows/dos/1343.c,036064e741ae99a56f241865ea7156012b2b9d3e,MS05-053
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/29152.txt,0360e329a8d93c455231ef4cd99e27606c696997,BID-21226
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37369.txt,0360f45abc0e2e524e471209059248921afb14ca,CVE-2015-4117
75109498,AJMartel/offsec_exploits,platforms/osx/remote/18377.rb,0361d7ba9ac3a3e9a5ba367cb8a7c716539d1552,CVE-2011-0065
75109498,AJMartel/offsec_exploits,platforms/osx/remote/18377.rb,0361d7ba9ac3a3e9a5ba367cb8a7c716539d1552,OSVDB-72085
75109498,AJMartel/offsec_exploits,platforms/linux/remote/30543.txt,0362faeb1d3a8f2e7ee1d55a3c42ef438e6f09a2,BID-25483
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/22743.txt,0363c8c8740e08f91e5f927d155eec8e8d04c513,BID-7828
75109498,AJMartel/offsec_exploits,platforms/windows/remote/29686.txt,0365224b0cd78571dbb7b7e45cb581236a26ca2e,BID-22753
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34021.txt,03662004e45761fbc9069182e7ebbc2caaa5ee66,BID-40308
75109498,AJMartel/offsec_exploits,platforms/windows/dos/33403.py,03674ce4eec5b0105b469f610680d1f4e6cabf40,BID-37325
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/36037.txt,036aef44a7bc4a000f0b73da9925dbaeada294dc,BID-49103
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35989.txt,036d0fa023a49233d928ce087d99c5eae9a1c25a,BID-48902
75109498,AJMartel/offsec_exploits,platforms/windows/dos/39329.py,036f7345a9da5be9e13c6d485d6efe32e52ff04c,BID-67076
75109498,AJMartel/offsec_exploits,platforms/windows/remote/11167.py,0373afc4f87ed24ef5a7b74c99504c0a008bae9a,CVE-2010-0249
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28356.txt,0374c6f32e56a34faadf09590ea26ebf349d28bd,BID-19387
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17352.rb,0375c6831e7f388b93748bb78a1826bfb47d62ea,OSVDB-72354
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17352.rb,0375c6831e7f388b93748bb78a1826bfb47d62ea,OSVDB-72349
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/16294.rb,0377978dff0cbba770d0c89f7a401d52bd46afe3,CVE-2009-3867
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/16294.rb,0377978dff0cbba770d0c89f7a401d52bd46afe3,BID-36881
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/16294.rb,0377978dff0cbba770d0c89f7a401d52bd46afe3,ZDI-09-076
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/16294.rb,0377978dff0cbba770d0c89f7a401d52bd46afe3,OSVDB-59711
75109498,AJMartel/offsec_exploits,platforms/linux/dos/12334.c,03846ef25df229a91e2ca9da8bc48d8ccbffc1a7,CVE-2010-0740
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26158.txt,0386c3d395cc960148dd7a3e6b1eb82a59275e2f,BID-14579
75109498,AJMartel/offsec_exploits,platforms/hardware/dos/22407.txt,03871553956eb03e5a3cae94be4e6a574fedfb02,BID-7166
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30918.txt,03883c7f5572a1f5a5834d8c065840eaae7c3fd3,BID-26961
75109498,AJMartel/offsec_exploits,platforms/windows/remote/29281.txt,0388463175502e5df73465933dbfab475e91bf1f,BID-21594
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24349.txt,038b25efed224440dbdb7907f191b669ce7eedca,BID-10861
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/10579.py,038e9e387a254b91bc58ac5943a95f360eb1c2ce,CVE-2009-3555
75109498,AJMartel/offsec_exploits,platforms/freebsd/local/21114.txt,03928e97c31b9d7c96560d90c5dbffc811a94a88,BID-3344
75109498,AJMartel/offsec_exploits,platforms/linux/local/24398.sh,03953c9750d9502f96adab87d7295c1633c9f6bc,BID-11008
75109498,AJMartel/offsec_exploits,platforms/linux/dos/32551.txt,0396aee19359a08bdfd6cdd8e23e0037e289ed10,BID-31997
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35950.txt,0397fc14fe9de5cf343cba233b8168a7211de871,CVE-2015-1400
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34601.txt,039a074e6c69511f3ac77dc075657b465c99c121,BID-42976
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23839.pl,039a1ae32677f996346bb5d69ac836b7c6e986d4,BID-9904
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/27817.txt,039c98aa30246693dd3eb982d58334b17a3f0ab8,BID-17829
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25078.txt,03a4a1c5f051cb6047ed83cd4e4deaacb2bcd74c,BID-12420
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/22692.txt,03a7f674ae3fb8649e71a4f03e5c7bcb967d153b,BID-7751
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24127.txt,03a9571137b43b29ec554b8be32cc3fc5ae299d7,BID-10365
75109498,AJMartel/offsec_exploits,platforms/windows/dos/31381.txt,03aea108bfaa68a6a213e3386f3c0307f565bfbf,BID-28186
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37933.txt,03bdbfdc820278581d79c1edb564172f1ba13fcc,CVE-2014-9618
75109498,AJMartel/offsec_exploits,platforms/linux/local/20021.txt,03beb11ca293a3812c421d880f20a95aebf7924f,BID-1367
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39063.txt,03bf0c19486f0b4bd3fb6f47d7ba09b72f2aa9f2,BID-65130
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/20504.html,03c481c0ff4860e10751bd5c1772464bdfbe4239,BID-2103
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27642.txt,03c87173c44494236ba498c467923b1f4e1c851b,BID-17522
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/24773.txt,03c93cd9af83974c674ffeef5b4131a3c6f52405,BID-11746
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34366.txt,03ccc29143c5ca798750ab8293641e4a0a86cf28,BID-41895
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/35369.txt,03ceb5da7ea26fc4fe2b911b67c39d6bb0eb88c0,BID-46478
75109498,AJMartel/offsec_exploits,platforms/linux/dos/23438.pl,03d13a8f542fafbfc2085dc278ba01df59ee93b3,BID-9217
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/20067.c,03d145bd0ec181b0e8cc181f9ed203b419880946,BID-1454
75109498,AJMartel/offsec_exploits,platforms/linux/local/19095.txt,03d239310f7bc3c2f25d5012698e320529b072cd,BID-119
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/32674.cpp,03d44835e313a041bbf2f7ef77438ecc03b9573b,BID-32909
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27724.txt,03d557201a51ca5b06e1355c3455dcb804558358,BID-17649
75109498,AJMartel/offsec_exploits,platforms/hardware/dos/21561.txt,03d6379cb18325c2cfa4d611ee2b5ded761364e0,BID-5034
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/33894.txt,03e503103699e654f835b9cfdbdc6ff6db39fd2f,CVE-2014-4650
75109498,AJMartel/offsec_exploits,platforms/irix/local/19273.sh,03ec29b99121fac71ef2093c6800adf1d4ff75e7,BID-345
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36569.txt,03ec8d5cba3c8005792545e1d9e35a978c56df0e,BID-51434
75109498,AJMartel/offsec_exploits,platforms/php/webapps/21727.txt,03f4c79ed0ab47ae75b1bbb3df8a733a77f7b985,BID-5504
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/28086.txt,03f704aec807cd9be89d5a302cbd0bdf060d0994,BID-18563
75109498,AJMartel/offsec_exploits,platforms/linux/dos/25499.py,04016cf4ebafe823e7a37eb80a04c80dbdcdcf0f,CVE-2013-2028
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37961.txt,0403afd4d7a87d200e48c20b305a9df71d8e5120,BID-56110
75109498,AJMartel/offsec_exploits,platforms/windows/remote/24712.txt,040599cf506056ad799e1fffe5c76aa3d0f93aa0,BID-11561
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16419.rb,0410671aed3d63f9637cef06f7ed5ba55dba08d7,BID-16396
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16419.rb,0410671aed3d63f9637cef06f7ed5ba55dba08d7,OSVDB-22103
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16419.rb,0410671aed3d63f9637cef06f7ed5ba55dba08d7,CVE-2005-4411
75109498,AJMartel/offsec_exploits,platforms/windows/dos/4044.txt,04151cc2e6b72fa1443d8d9a1bdbcebb2eb7a22e,CVE-2007-2237
75109498,AJMartel/offsec_exploits,platforms/windows/dos/6824.txt,04189929da79acdf0e4f969be82263096b40b0ce,MS08-067
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27217.txt,041c16cdda457c69e56459ef7b4c5e54ff0dc690,BID-16648
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16836.rb,041d9d54a9b3adbe4df2d20200abf1f8baca4b30,CVE-2006-2502
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16836.rb,041d9d54a9b3adbe4df2d20200abf1f8baca4b30,BID-18056
75109498,AJMartel/offsec_exploits,platforms/linux/remote/16836.rb,041d9d54a9b3adbe4df2d20200abf1f8baca4b30,OSVDB-25853
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22477.txt,041f2b23ff2c65fdcf8d1783652709012488f4e4,BID-7309
75109498,AJMartel/offsec_exploits,platforms/windows/dos/19748.txt,042864ce98f370ab77a418eae37dcdb41f67038c,BID-982
75109498,AJMartel/offsec_exploits,platforms/windows/remote/24077.txt,042c73fd1488a64c4eb408653a4e5c809b036faf,BID-10260
75109498,AJMartel/offsec_exploits,platforms/windows/local/19176.rb,042dc2305677fe3d7e1bb690b8f68035ad8ed9f4,OSVDB-80532
75109498,AJMartel/offsec_exploits,platforms/windows/local/19176.rb,042dc2305677fe3d7e1bb690b8f68035ad8ed9f4,BID-52698
75109498,AJMartel/offsec_exploits,platforms/windows/remote/22676.txt,0433d8879c56c71d40a4a69cc73641aef097fced,BID-7745
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/21588.txt,04362cad98598917803440a47b3305485c74676d,BID-5137
75109498,AJMartel/offsec_exploits,platforms/linux/remote/19998.c,0437e606a22cd71758ad2de4e841012d7a37ac8b,BID-1316
75109498,AJMartel/offsec_exploits,platforms/multiple/local/20274.pl,0438337878498f8eb0a2e574aa81b3d0ea27d503,BID-1763
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29789.txt,0439199b03c54a015c085edb9da01b2188bbc725,ZSL-2013-5161
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31509.txt,043a526de91041f27ddf6dbda5f8281fbc5e454c,BID-28417
75109498,AJMartel/offsec_exploits,platforms/java/webapps/38130.txt,043c71e86f8bb3e649a75fa10a9b24d2f152f279,BID-56933
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39267.html,0443d6b33ae6575d72340f0fb01d6ce6f68a24f9,BID-68843
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27224.txt,04477227bdf40e496e1c645cb7d65c84070ac596,BID-16648
75109498,AJMartel/offsec_exploits,platforms/windows/remote/29814.txt,045a79a7f474351b4f3bb2a9c602c5814fc2b490,BID-23270
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32408.txt,045afbf7c393d66363a6a31d59dae1d39a4817b9,BID-31323
75109498,AJMartel/offsec_exploits,platforms/multiple/local/19447.c,045b0071933b8fb6c27fffa3a9dae34faa307836,BID-570
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28388.txt,04636f180307d2a092367189527c8d07eef73dec,BID-19525
75109498,AJMartel/offsec_exploits,platforms/linux/dos/24815.txt,04653cffc0db44e883526bce4ef4935570d74f57,BID-11881
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/30524.txt,0466ed7bb938f4959a0d8167f5afa10b28e588fc,BID-25426
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33199.txt,046a1d80cbbc7ccbe3049b36da05ae37c76be6ab,BID-36208
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25436.txt,04712dac6cf867f86b2a651d44a637f56edf6a6a,BID-13212
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26298.txt,0476f16308c11f6eff5c1aae651c67d269298265,BID-14937
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16475.rb,0477667e484b32fb803dcf275baac333b43e4671,CVE-2006-6423
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16475.rb,0477667e484b32fb803dcf275baac333b43e4671,BID-21492
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16475.rb,0477667e484b32fb803dcf275baac333b43e4671,OSVDB-32125
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25495.txt,04781e34f308e3e6c551acd436fe2a22cebf6e19,BID-13309
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33383.txt,04936a86eb7655f5eb6905588ab588e8e945d14e,BID-37158
