repo_id,repo_full_name,file,file_sha1,match
300791308,cvebase/cvebase.com,cve/2017/13xxx/CVE-2017-13875.md,02db77c3a8d8d61dc640f4025635e6e361f1a4f3,CVE-2017-13875
300791308,cvebase/cvebase.com,cve/2014/2xxx/CVE-2014-2084.md,02e19e6f0de1cc04a86f30690c237c1ddaaed0f8,CVE-2014-2084
300791308,cvebase/cvebase.com,cve/2014/1xxx/CVE-2014-1322.md,02ea42b318163aa5b7fc555e10260317d7364960,CVE-2014-1322
300791308,cvebase/cvebase.com,cve/2006/1xxx/CVE-2006-1919.md,02f22b29ecb3300ab14fa523d71ca2892f92a046,CVE-2006-1919
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5823.md,02f4bce023ec21d2821897fdae2597540074f658,CVE-2007-5823
300791308,cvebase/cvebase.com,cve/2018/6xxx/CVE-2018-6862.md,02f60dc4c1c1534e4ae157e113f920974d8c1783,CVE-2018-6862
300791308,cvebase/cvebase.com,cve/2016/0xxx/CVE-2016-0793.md,02fcbcf3d109001f84ebf47d1e4fa302979a93dd,CVE-2016-0793
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5840.md,03031058f578d7dfc9842aadf71de3ba7dbb53f7,CVE-2008-5840
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4988.md,03087d2a1c322d5d0b3abbbcb1429b694dc057e5,CVE-2010-4988
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7047.md,0309030b59cbe4cb32a990a14ea34f0d2f67629a,CVE-2008-7047
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3890.md,030b6d319de0b431784c1bc7f7c59ead16c9aea2,CVE-2006-3890
300791308,cvebase/cvebase.com,cve/2019/19xxx/CVE-2019-19576.md,0313dff857ad7e367f14d9276d36bf333025ace9,CVE-2019-19576
300791308,cvebase/cvebase.com,cve/2018/11xxx/CVE-2018-11770.md,031452be5776f3b8080db295e7069a210ac7bb78,CVE-2018-11770
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4978.md,031923536a303f2b48d797cd90f76714418f9e15,CVE-2006-4978
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4619.md,031b9fd59f93704489a2f36b4b62fb5147e78abb,CVE-2008-4619
300791308,cvebase/cvebase.com,cve/2010/3xxx/CVE-2010-3212.md,032366a9259dbda99eb6b714a867c74c13645e1c,CVE-2010-3212
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6270.md,032b70202c3d7f07bb90e3cd422935f86d9c9fd9,CVE-2008-6270
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4492.md,032bf932507fdae22ac1faad2bf625fe5fdcf219,CVE-2014-4492
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0263.md,033a805e471fa02294fbf44230aa2d76de8b672b,CVE-2009-0263
300791308,cvebase/cvebase.com,cve/2011/1xxx/CVE-2011-1720.md,033c5b802e5edfb709d32dbfce71f3e82e6039e4,CVE-2011-1720
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1138.md,034044d29dcd1eaf7a14e2278681ad0ebf6ed21a,CVE-2008-1138
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8809.md,034e047d548478ff4cc48b6d140f517010c4e710,CVE-2017-8809
300791308,cvebase/cvebase.com,cve/2020/17xxx/CVE-2020-17008.md,0351f116eda05f23fea835361b2203f188ac1a8e,CVE-2020-17008
300791308,cvebase/cvebase.com,cve/2019/12xxx/CVE-2019-12180.md,035a047101ab91fcd4f110e4043ad5995fe3622c,CVE-2019-12180
300791308,cvebase/cvebase.com,cve/2018/13xxx/CVE-2018-13441.md,035bb8f15df8975d6b89748d142a495c12d25c13,CVE-2018-13441
300791308,cvebase/cvebase.com,cve/2017/16xxx/CVE-2017-16843.md,035c2ba1a67876c72b7c72009f1db053d40cbd23,CVE-2017-16843
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1364.md,035de15c5cbfbfce2f191c97f6c281a1070743b6,CVE-2010-1364
300791308,cvebase/cvebase.com,cve/2019/12xxx/CVE-2019-12593.md,035f20ad9b7972467f885460ea056e5e5b9567d3,CVE-2019-12593
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1734.md,036c2cb751b9ea8d391bfb037f8f361562a1b0f8,CVE-2009-1734
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1461.md,036c6972d577c2da28263b65daf6c7f1b13d9baf,CVE-2010-1461
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4728.md,03774b0f4e419e9a0652448bd2ae8f9363283d1a,CVE-2009-4728
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6883.md,03786489b232cd9db4bc565eb583468979456d7e,CVE-2008-6883
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1398.md,0389de01bc2eeedbb025433c5e5c67fb805b2f7f,CVE-2008-1398
300791308,cvebase/cvebase.com,cve/2016/7xxx/CVE-2016-7626.md,038ae35ad7c6361907a701ecd072dd697a380b53,CVE-2016-7626
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3969.md,038e7e4d362ea08420c755cee2ca32f1be30ff8d,CVE-2009-3969
300791308,cvebase/cvebase.com,cve/2013/0xxx/CVE-2013-0136.md,038fecf65172a2c556f81e162d30b18361e0a971,CVE-2013-0136
300791308,cvebase/cvebase.com,cve/2019/6xxx/CVE-2019-6329.md,039aa42059866fdc6a5d3ae1c6091fa2fa78c8c2,CVE-2019-6329
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6469.md,039d9d6e90ca0e72fa3702a3a43c2e435f5d376a,CVE-2008-6469
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0767.md,03a35fc541a8467c83b95002c071575f619c6f31,CVE-2009-0767
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3563.md,03a3c830244b8913aae3bc920aebfa8a8c8685a6,CVE-2009-3563
300791308,cvebase/cvebase.com,cve/2018/16xxx/CVE-2018-16623.md,03a6aaa8be825d2610c6f62109200e1bdf226741,CVE-2018-16623
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2200.md,03a6d42480d72f0f0f19b433d2cd627d6851a2be,CVE-2007-2200
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0134.md,03ae9cd17ef9c9fb5939cc451b8d0c93e35505ba,CVE-2009-0134
300791308,cvebase/cvebase.com,cve/2020/13xxx/CVE-2020-13925.md,03b4e0c0e37bf6965daedd606e552acbaed16f15,CVE-2020-13925
300791308,cvebase/cvebase.com,cve/2019/2xxx/CVE-2019-2615.md,03b5e86a3f3a56ad8040487ce2b9cb2e0518e22e,CVE-2019-2615
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6535.md,03bb01d875dcd974534d75e37fe6bbbcbb3abade,CVE-2008-6535
300791308,cvebase/cvebase.com,cve/2012/5xxx/CVE-2012-5612.md,03bb31af5fa40f5a5ab765c8c7b876bb9ea5033a,CVE-2012-5612
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2256.md,03be6f07f1d0eb17ea5f88d24e6b9da27b80bb0f,CVE-2009-2256
300791308,cvebase/cvebase.com,cve/2016/5xxx/CVE-2016-5840.md,03c0e94e89401877d45dc7386af061585a47418b,CVE-2016-5840
300791308,cvebase/cvebase.com,cve/2006/0xxx/CVE-2006-0962.md,03c1ccde6de801a6ebed3ea3eaf42ae04ea0d0f1,CVE-2006-0962
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4204.md,03cb4a6a5c96ba91bd5fda579d27ed578dff7fff,CVE-2008-4204
300791308,cvebase/cvebase.com,cve/2015/1xxx/CVE-2015-1477.md,03cb4e2dec9fa8b13fcacaad81d363f219fd556b,CVE-2015-1477
300791308,cvebase/cvebase.com,cve/2018/18xxx/CVE-2018-18428.md,03cc53ef9c90e48896f3203d6278246b9891a89f,CVE-2018-18428
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3515.md,03cdfa2db777fe2c9754c9d6404ba70b90f18642,CVE-2013-3515
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8645.md,03ce4e9d6c7e543a5d5b07982ab9789416ba0f66,CVE-2017-8645
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0507.md,03d068a79f924a8720918e1d11c8e11186eaebf8,CVE-2011-0507
300791308,cvebase/cvebase.com,cve/2017/11xxx/CVE-2017-11918.md,03d07a4e52ae546aa922a27d31d6e533ed6cd783,CVE-2017-11918
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5967.md,03d0d9747d39d50a0207e21b4931ac47cc3c4c2b,CVE-2008-5967
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3402.md,03d3991e6c5b95daf15fd53ee08012ea6cc3303a,CVE-2007-3402
300791308,cvebase/cvebase.com,cve/2008/7xxx/CVE-2008-7240.md,03dade9cbed3f7a6716b3d9f34483776533c50d0,CVE-2008-7240
300791308,cvebase/cvebase.com,cve/2015/3xxx/CVE-2015-3090.md,03dba7470758ace84df707da3e1c0224c8c8adee,CVE-2015-3090
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3918.md,03e34dc526388fd15ca8588e86133713211951ac,MS13-090
300791308,cvebase/cvebase.com,cve/2013/3xxx/CVE-2013-3918.md,03e34dc526388fd15ca8588e86133713211951ac,CVE-2013-3918
300791308,cvebase/cvebase.com,cve/2015/2xxx/CVE-2015-2461.md,03e359139d9e657157e7be96195d9179d7fe1ad4,CVE-2015-2461
300791308,cvebase/cvebase.com,cve/2014/10xxx/CVE-2014-10033.md,03e37ef1ac95c4facd458b16ebf29a7b9547b831,CVE-2014-10033
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3185.md,03ea9028fb8abcf0a47e87c9b436afc2a8c2d5e8,CVE-2009-3185
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6947.md,03eac8c4084064bfd645b188dae451b378002ab7,CVE-2008-6947
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6221.md,03ec1e138e82ec82d8a39aaa5affde379e672fdb,CVE-2008-6221
300791308,cvebase/cvebase.com,cve/2014/6xxx/CVE-2014-6363.md,03ef92e35e0fa5b2d8d0eb6194fc55588761579f,CVE-2014-6363
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19877.md,03f1d5ec2203ed72fa97a1e48a012ac42f2d69bf,CVE-2018-19877
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4609.md,03f2586a7ba0376d325e1b5df650633085656e0a,CVE-2010-4609
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3386.md,03f382b2519eced3de8264cac7514307b5087acf,CVE-2008-3386
300791308,cvebase/cvebase.com,cve/2018/11xxx/CVE-2018-11628.md,03f50d6736feaef8647da185afa5958bcf3d59a0,CVE-2018-11628
300791308,cvebase/cvebase.com,cve/2005/3xxx/CVE-2005-3644.md,03f7bba674ff506bb6fd0293fff99688d3ab8fcd,CVE-2005-3644
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1819.md,0404c8726ebd252a7223d3029bb2cbe3251f21ff,CVE-2009-1819
300791308,cvebase/cvebase.com,cve/2018/11xxx/CVE-2018-11237.md,0406f3e7b4e65ff3f70c23f67b95c5d8e935c218,CVE-2018-11237
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4841.md,040d81719adf618c0fea6a977f6cd744ca7db598,CVE-2008-4841
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4522.md,040ff88acefd0e4276959bb5747ec69e2c471558,CVE-2008-4522
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4492.md,0415210b260ef51d37516cf66b683c91d49fc3c1,CVE-2008-4492
300791308,cvebase/cvebase.com,cve/2012/0xxx/CVE-2012-0152.md,041ab8fbbb2ba2575c3bbe1143a4be04b6ec1447,CVE-2012-0152
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15960.md,04201ab658c08ef208b1acd4905a3feacdc5b7a3,CVE-2017-15960
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2903.md,042aea57b7883accdcb3f084b3e47f29ca4d379d,CVE-2008-2903
300791308,cvebase/cvebase.com,cve/2018/4xxx/CVE-2018-4879.md,042da29115cc27ce38e375195c165e20bbe49071,CVE-2018-4879
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4258.md,043377d35a30a35d6f4a4458bab7d073738eaef1,CVE-2010-4258
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5272.md,043c368a993d5398fa9741f3fb786c8f4aa56eed,CVE-2007-5272
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3058.md,044464c65a96eefabd644b9a0ffca5f2753e07c9,CVE-2009-3058
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2394.md,04488ac00ee6f208f0083f3084b374b1efa94d4b,CVE-2009-2394
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1116.md,04571aaa79c7ef31e6c0188b65d5fcc13a8c6fa4,CVE-2008-1116
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6846.md,045b8969c0e64a51e4cb70c9ebe1d446b5a1b373,CVE-2006-6846
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4863.md,045c297535d6ad64c2159611371e27c5296979bb,CVE-2014-4863
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8890.md,0461c9e3bda7eeeb5f18b542d170bedc09f631ca,CVE-2017-8890
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6288.md,0463bc9e83cd49fb9818822c2850a551158770a9,CVE-2006-6288
300791308,cvebase/cvebase.com,cve/2018/14xxx/CVE-2018-14493.md,04695168feb516ca97181c32597942f6c07061f5,CVE-2018-14493
300791308,cvebase/cvebase.com,cve/2017/8xxx/CVE-2017-8834.md,0473c9095f0fd85af087c65797cddc95f2811c2e,CVE-2017-8834
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19918.md,0476fb7f0878d534c4e1031d9d4ee261cb218ce8,CVE-2018-19918
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15580.md,0476fc347afff24e0a81c5438546d8327c3e26eb,CVE-2017-15580
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1617.md,04781585d789f21303c9c39870ba1239474e7687,CVE-2009-1617
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1165.md,047d00fc29e0c6ef2d44e2910331225067a7bd99,CVE-2007-1165
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6906.md,047d37231b3a7f548be3adf55c47ab405d7ad4c0,CVE-2008-6906
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1791.md,047d6edb22d631c9cd72e45bde01a2b323033b0b,CVE-2007-1791
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5265.md,047e05a73fd6543abe597e8a03c0a96abab799e3,CVE-2008-5265
300791308,cvebase/cvebase.com,cve/2006/1xxx/CVE-2006-1481.md,0480a6bfeb94df2209fac0f1718c93eedc15098d,CVE-2006-1481
300791308,cvebase/cvebase.com,cve/2020/25xxx/CVE-2020-25272.md,0481804f82f2113d3d2417c1cf7b7d158ba3bc0c,CVE-2020-25272
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1678.md,048e121fa6b1edccb27959f7ef11287fe7159f92,CVE-2009-1678
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4927.md,048edb806c82d6f78be19dfa0dfa26a4c877e477,CVE-2010-4927
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5452.md,0490bfdca31fedbd5aa8e636d897bbb625346ac8,CVE-2007-5452
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0515.md,0492bac0a4a475e89fcf458be87e210fa9fdc18c,CVE-2011-0515
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4204.md,0493b8542930edea46449fa754b4ed0a24fc5ba6,CVE-2006-4204
300791308,cvebase/cvebase.com,cve/2003/0xxx/CVE-2003-0264.md,049aed40c3ae9d4b346c592f6675f037faf79dbb,CVE-2003-0264
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3757.md,049b7e6be1f55ad3ae5dafb096dae52e54d7d71a,CVE-2008-3757
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3591.md,049e7091ce2d034ffc9bdadde0309950b861869e,CVE-2008-3591
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5388.md,04a3e96ccfa75d7333cd6110c1b32f6235cceb2d,CVE-2007-5388
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1614.md,04ab98b9bd4f4028cb964e0c3c59aed921c9da4f,CVE-2009-1614
300791308,cvebase/cvebase.com,cve/2020/8xxx/CVE-2020-8559.md,04af530ab0b218c83a0f85062d27b7bed8768376,CVE-2020-8559
300791308,cvebase/cvebase.com,cve/2020/25xxx/CVE-2020-25487.md,04b15c69ce5ef0e44580c42d2ef5496e4253860d,CVE-2020-25487
300791308,cvebase/cvebase.com,cve/2006/0xxx/CVE-2006-0821.md,04b2cac3aaef71f0a6100a76495855b9acfb9f23,CVE-2006-0821
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4188.md,04b3ad02ca174db3e0d67128085119c847911830,CVE-2009-4188
300791308,cvebase/cvebase.com,cve/2019/12xxx/CVE-2019-12815.md,04b639fbf4a36aa05890da836eaac9254043ec6d,CVE-2019-12815
300791308,cvebase/cvebase.com,cve/2013/5xxx/CVE-2013-5756.md,04b7e8a0120d836315e53531c8eb859991eefba4,CVE-2013-5756
300791308,cvebase/cvebase.com,cve/2018/19xxx/CVE-2018-19127.md,04ba8f3217e20d6b01883d9dcdd913b1b733e6d2,CVE-2018-19127
300791308,cvebase/cvebase.com,cve/2018/14xxx/CVE-2018-14442.md,04bd0c067a432e123880b91839edff14bc0a2076,CVE-2018-14442
300791308,cvebase/cvebase.com,cve/2007/6xxx/CVE-2007-6347.md,04c461e4aca30e66fd5416b0d2e0514407fd0eb6,CVE-2007-6347
300791308,cvebase/cvebase.com,cve/2014/5xxx/CVE-2014-5521.md,04c72504ba2b631a7721edbff944e056d12f0b83,CVE-2014-5521
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6285.md,04c77f0affc84fc912e6e6ee56ed89c8c1392ee4,CVE-2008-6285
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4701.md,04c8273074298b6dd1a5598c18e48b1ba51a2e5e,CVE-2010-4701
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2036.md,04c9a2a729fe34484547600feeffdd8a6ce43e8e,CVE-2008-2036
300791308,cvebase/cvebase.com,cve/2012/2xxx/CVE-2012-2626.md,04c9b4853630b9925aa337c12243509c82f7b50c,CVE-2012-2626
300791308,cvebase/cvebase.com,cve/2015/7xxx/CVE-2015-7084.md,04cc4e12ebdbf5a8b34f44d2c55a336f3587240a,CVE-2015-7084
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0905.md,04d081b6944a4c935aad76da529bcdb045743528,CVE-2008-0905
300791308,cvebase/cvebase.com,cve/2013/1xxx/CVE-2013-1469.md,04d302baf833988733ff78cc534b4abe393573f3,CVE-2013-1469
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2574.md,04d9ac50873d068114133be06408c6e4c8d29671,CVE-2008-2574
300791308,cvebase/cvebase.com,cve/2018/5xxx/CVE-2018-5759.md,04dc0668ef4ad5ca2feaff90ccfe0778137b64dc,CVE-2018-5759
300791308,cvebase/cvebase.com,cve/2016/2xxx/CVE-2016-2851.md,04dda63c59c2185f50a90464392a44bfc75cc820,CVE-2016-2851
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5020.md,04e3c742864d614d00d78a951e89a879ba702fb7,CVE-2006-5020
300791308,cvebase/cvebase.com,cve/2020/11xxx/CVE-2020-11651.md,04e6502aa8f9a8a65c56c06e99b5b91fffe6f24e,CVE-2020-11652
300791308,cvebase/cvebase.com,cve/2020/11xxx/CVE-2020-11651.md,04e6502aa8f9a8a65c56c06e99b5b91fffe6f24e,CVE-2020-11651
300791308,cvebase/cvebase.com,cve/2018/4xxx/CVE-2018-4330.md,04ea1274392731755a259bc20fd63b05c518f9ab,CVE-2018-4330
300791308,cvebase/cvebase.com,cve/2015/8xxx/CVE-2015-8427.md,04ef30c044e288c23782299e6614c022735e1608,CVE-2015-8427
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6932.md,04f3866fac95ec400364681d64adb6749e957674,CVE-2008-6932
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5287.md,04f72ce1dca2bfae45846d02f749f6db5b1125b0,CVE-2008-5287
300791308,cvebase/cvebase.com,cve/2006/0xxx/CVE-2006-0899.md,04f75f0fd3cc26677c9e0c25692d2016efeef390,CVE-2006-0899
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17606.md,0501a24df6c857d8e3bdf32aa4b1890ff26ea491,CVE-2017-17606
300791308,cvebase/cvebase.com,cve/2018/10xxx/CVE-2018-10259.md,05022fcb95fea4280d1e849f13c01759a09051e6,CVE-2018-10259
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6745.md,05029293bfff516653e4071f4d0839e43309516d,CVE-2008-6745
300791308,cvebase/cvebase.com,cve/2018/10xxx/CVE-2018-10711.md,0507a40fa07e0c3cbdd608e54ee9e42c1d2783fb,CVE-2018-10711
300791308,cvebase/cvebase.com,cve/2020/0xxx/CVE-2020-0022.md,0516e7283e1f120bfb00f1f2e271804cf6d01973,CVE-2020-0022
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4613.md,0518b396d0accbc097da5d28a1fec8ab217b591c,CVE-2008-4613
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6328.md,051dba39e6a51542a18870b6623e7a68eaa46a58,CVE-2006-6328
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1321.md,051de112e4729489d1ea144dc66fbf0b1789f26a,CVE-2009-1321
300791308,cvebase/cvebase.com,cve/2020/8xxx/CVE-2020-8888.md,05205453a996d738f1d0f9fa7c2b987b96c0895b,CVE-2020-8888
300791308,cvebase/cvebase.com,cve/2005/1xxx/CVE-2005-1921.md,0527b8901b43bb3b9eb1e77fb67011c7bf8d08c4,CVE-2005-1921
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5676.md,052a18cb2adba3dad8b69ba523244549a1ae22bd,CVE-2006-5676
300791308,cvebase/cvebase.com,cve/2020/13xxx/CVE-2020-13646.md,052d82030daa296eb48bf8e831fd8f8b7cb60c7b,CVE-2020-13646
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0508.md,0532629982f25cab1347c78feed8fd79cfae2bcc,CVE-2007-0508
300791308,cvebase/cvebase.com,cve/2010/5xxx/CVE-2010-5021.md,053496f42f6b4b1db5af9c8f07ce7a0a44d9c00a,CVE-2010-5021
300791308,cvebase/cvebase.com,cve/2006/4xxx/CVE-2006-4632.md,053c79bf047734fecd69fb84750fe4c1a5677529,CVE-2006-4632
300791308,cvebase/cvebase.com,cve/2020/24xxx/CVE-2020-24033.md,0540a992c3fa8a93df4ed3867f62b49eeb352647,CVE-2020-24033
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3027.md,0543bb1e9100d18e84c9268da586bf8d17eec896,CVE-2008-3027
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2309.md,05557205a336304d81fb9eb82b6fac31768e2e2c,CVE-2009-2309
300791308,cvebase/cvebase.com,cve/2015/8xxx/CVE-2015-8258.md,05583204fe83aa24518bece98cbb1b260c006523,CVE-2015-8258
300791308,cvebase/cvebase.com,cve/2017/3xxx/CVE-2017-3622.md,055b1eab79c5fb0ed1833526624b3111444dbb2c,CVE-2017-3622
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2004.md,0561642f18600d0fe1612ffdc3d7775ada79017e,CVE-2007-2004
300791308,cvebase/cvebase.com,cve/2014/8xxx/CVE-2014-8499.md,0561f5592a7bd7f2eac0194f7935224a4537146b,CVE-2014-8499
300791308,cvebase/cvebase.com,cve/2010/4xxx/CVE-2010-4615.md,056a9949839d32586d525a10bb884ff0fd70a7a7,CVE-2010-4615
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1613.md,056e232e5209b2cb687d679c88cf3ad155fb2dc7,CVE-2008-1613
300791308,cvebase/cvebase.com,cve/2019/9xxx/CVE-2019-9767.md,056eb53c4195f6cbc4d9e7609f22e4b727296d3f,CVE-2019-9767
300791308,cvebase/cvebase.com,cve/2014/9xxx/CVE-2014-9567.md,05715cc942f3896664f139ffeb207167b5e65223,CVE-2014-9567
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6328.md,057ba0fa79a33114f60ddf523ee41e75135c1195,CVE-2008-6328
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1977.md,0581b8fb8ead112c98f1e566445fc60af401e6cb,CVE-2009-1977
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2936.md,058337b508ec50ee66b19c3603544b4d24f2c28e,CVE-2009-2936
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1779.md,0595a4748a31993673231d6ff12ae48c55493284,CVE-2009-1779
300791308,cvebase/cvebase.com,cve/2007/0xxx/CVE-2007-0501.md,059e65b5489fe7cf41f32f358a1158baad17c338,CVE-2007-0501
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1968.md,05ad4ff1368543cbd6e2e9b5361335720f33f64f,CVE-2007-1968
300791308,cvebase/cvebase.com,cve/2011/5xxx/CVE-2011-5172.md,05b07b375619508216bd1084ae8b32681a036038,CVE-2011-5172
300791308,cvebase/cvebase.com,cve/2017/17xxx/CVE-2017-17873.md,05b149b8414454d8b811e1d53780d60387250372,CVE-2017-17873
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2446.md,05b60351840b4ebe53ffc13913c3f4e1baed4605,CVE-2008-2446
300791308,cvebase/cvebase.com,cve/2007/4xxx/CVE-2007-4957.md,05bbe0499695216cdf20916c24385b0a7bea0292,CVE-2007-4957
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2867.md,05bcbd5503b287a987aa208180d1bf5a0077c2d7,CVE-2008-2867
300791308,cvebase/cvebase.com,cve/2014/9xxx/CVE-2014-9322.md,05bd7260d36ca4647edb972d68e7854839837eb3,CVE-2014-9322
300791308,cvebase/cvebase.com,cve/2011/4xxx/CVE-2011-4786.md,05c41952650120e960bda7f1afc1558c83a49f5d,CVE-2011-4786
300791308,cvebase/cvebase.com,cve/2018/20xxx/CVE-2018-20159.md,05c889617dce2ee507290b3e4d8e22afcd153f81,CVE-2018-20159
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6345.md,05c9bd05c53a418be74c8c1b30da1a56fbc5e54e,CVE-2008-6345
300791308,cvebase/cvebase.com,cve/2018/1000xxx/CVE-2018-1000802.md,05ce0b2a4276e3df309310235377366661e5f610,CVE-2018-1000802
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5641.md,05d0cba999d5f915b4ad9d364f3c549836653722,CVE-2008-5641
