repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/vnc/realvnc_client.rb,bc3bac6ad95bcbecce774894084ef4dc41b89129,OSVDB-6281
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sami_ftpd_user.rb,bc684027b4aa24b28969febabbb9f7ec7de6cc7d,BID-16370
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sami_ftpd_user.rb,bc684027b4aa24b28969febabbb9f7ec7de6cc7d,CVE-2006-2212
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sami_ftpd_user.rb,bc684027b4aa24b28969febabbb9f7ec7de6cc7d,BID-17835
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sami_ftpd_user.rb,bc684027b4aa24b28969febabbb9f7ec7de6cc7d,OSVDB-25670
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sami_ftpd_user.rb,bc684027b4aa24b28969febabbb9f7ec7de6cc7d,CVE-2006-0441
121117713,porthunter/gosploit,modules/exploits/windows/ftp/sami_ftpd_user.rb,bc684027b4aa24b28969febabbb9f7ec7de6cc7d,BID-22045
121117713,porthunter/gosploit,modules/exploits/multi/misc/veritas_netbackup_cmdexec.rb,bc6aaf30c2d3e56876f4ec95c1bb47c552061ee0,OSVDB-11026
121117713,porthunter/gosploit,modules/exploits/multi/misc/veritas_netbackup_cmdexec.rb,bc6aaf30c2d3e56876f4ec95c1bb47c552061ee0,BID-11494
121117713,porthunter/gosploit,modules/exploits/multi/misc/veritas_netbackup_cmdexec.rb,bc6aaf30c2d3e56876f4ec95c1bb47c552061ee0,CVE-2004-1389
121117713,porthunter/gosploit,modules/exploits/windows/novell/zenworks_preboot_op6_bof.rb,bcb09e87fe9cd5f887beb5b286a65dde9314ab0e,OSVDB-65361
121117713,porthunter/gosploit,modules/exploits/windows/novell/zenworks_preboot_op6_bof.rb,bcb09e87fe9cd5f887beb5b286a65dde9314ab0e,BID-40486
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/vuplayer_m3u.rb,bcbf42a069e83330a620b73496c91f4e3f70d35f,OSVDB-31710
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/vuplayer_m3u.rb,bcbf42a069e83330a620b73496c91f4e3f70d35f,CVE-2006-6251
121117713,porthunter/gosploit,modules/exploits/multi/http/vtiger_soap_upload.rb,bcc2ebd012b417edeb2d15586b6f2a4bdd17b54e,OSVDB-95902
121117713,porthunter/gosploit,modules/exploits/multi/http/vtiger_soap_upload.rb,bcc2ebd012b417edeb2d15586b6f2a4bdd17b54e,BID-61559
121117713,porthunter/gosploit,modules/exploits/multi/http/vtiger_soap_upload.rb,bcc2ebd012b417edeb2d15586b6f2a4bdd17b54e,CVE-2013-3214
121117713,porthunter/gosploit,modules/exploits/multi/http/vtiger_soap_upload.rb,bcc2ebd012b417edeb2d15586b6f2a4bdd17b54e,BID-61558
121117713,porthunter/gosploit,modules/exploits/multi/http/vtiger_soap_upload.rb,bcc2ebd012b417edeb2d15586b6f2a4bdd17b54e,CVE-2013-3215
121117713,porthunter/gosploit,modules/exploits/multi/http/vtiger_soap_upload.rb,bcc2ebd012b417edeb2d15586b6f2a4bdd17b54e,OSVDB-95903
121117713,porthunter/gosploit,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,bcd073b29c32c5c4baf9dcf6b895a3b2c7c7dcac,BID-13368
121117713,porthunter/gosploit,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,bcd073b29c32c5c4baf9dcf6b895a3b2c7c7dcac,OSVDB-15816
121117713,porthunter/gosploit,modules/exploits/windows/http/maxdb_webdbm_get_overflow.rb,bcd073b29c32c5c4baf9dcf6b895a3b2c7c7dcac,CVE-2005-0684
121117713,porthunter/gosploit,modules/exploits/windows/ftp/xlink_server.rb,bcdf333e07a255162a86d77db561d31f5815ff23,OSVDB-58646
121117713,porthunter/gosploit,modules/exploits/windows/ftp/xlink_server.rb,bcdf333e07a255162a86d77db561d31f5815ff23,CVE-2006-5792
121117713,porthunter/gosploit,modules/auxiliary/admin/serverprotect/file.rb,bd00f57f0a9d03b9e048a457ec05081fd2e11f1c,OSVDB-44318
121117713,porthunter/gosploit,modules/auxiliary/admin/serverprotect/file.rb,bd00f57f0a9d03b9e048a457ec05081fd2e11f1c,CVE-2007-6507
121117713,porthunter/gosploit,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,bd5213ccc1e9d59caf8baf4e02f78f556238b50e,BID-57836
121117713,porthunter/gosploit,modules/exploits/linux/http/netgear_dgn1000b_setup_exec.rb,bd5213ccc1e9d59caf8baf4e02f78f556238b50e,OSVDB-89985
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,bd8a3d040f1f486c3ea15ffa652e9018276c88a8,CVE-2008-3008
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,bd8a3d040f1f486c3ea15ffa652e9018276c88a8,BID-31065
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,bd8a3d040f1f486c3ea15ffa652e9018276c88a8,OSVDB-47962
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms08_053_mediaencoder.rb,bd8a3d040f1f486c3ea15ffa652e9018276c88a8,MS08-053
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_080_cdisplaypointer.rb,bdba53f7e9d9883bbcd8780a3c4148e36bc0849a,OSVDB-98207
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_080_cdisplaypointer.rb,bdba53f7e9d9883bbcd8780a3c4148e36bc0849a,CVE-2013-3897
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_080_cdisplaypointer.rb,bdba53f7e9d9883bbcd8780a3c4148e36bc0849a,CVE-2013-3893
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_080_cdisplaypointer.rb,bdba53f7e9d9883bbcd8780a3c4148e36bc0849a,MS13-080
121117713,porthunter/gosploit,modules/exploits/windows/local/current_user_psexec.rb,bdc70c8e7c1fde65a78014f705049aa90480ee58,OSVDB-3106
121117713,porthunter/gosploit,modules/exploits/windows/local/current_user_psexec.rb,bdc70c8e7c1fde65a78014f705049aa90480ee58,CVE-1999-0504
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,bdcc49e56daa10260232b9400bba0b356ad6ae44,OSVDB-70263
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,bdcc49e56daa10260232b9400bba0b356ad6ae44,BID-45662
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,bdcc49e56daa10260232b9400bba0b356ad6ae44,CVE-2010-3970
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms11_006_createsizeddibsection.rb,bdcc49e56daa10260232b9400bba0b356ad6ae44,MS11-006
121117713,porthunter/gosploit,modules/exploits/windows/scada/realwin_scpc_txtevent.rb,bdd34e64c6063b28083de492f25cc494dd717085,OSVDB-68812
121117713,porthunter/gosploit,modules/exploits/windows/scada/realwin_scpc_txtevent.rb,bdd34e64c6063b28083de492f25cc494dd717085,CVE-2010-4142
121117713,porthunter/gosploit,modules/exploits/linux/http/linksys_e1500_apply_exec.rb,bdda62833504230aad335ee4eebac494db883dec,OSVDB-89912
121117713,porthunter/gosploit,modules/exploits/linux/http/linksys_e1500_apply_exec.rb,bdda62833504230aad335ee4eebac494db883dec,BID-57760
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload_sqli.rb,be034c2d38b73a44c077084d7eb95a5452e3c92d,OSVDB-15757
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload_sqli.rb,be034c2d38b73a44c077084d7eb95a5452e3c92d,CVE-2000-0402
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload_sqli.rb,be034c2d38b73a44c077084d7eb95a5452e3c92d,BID-4797
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload_sqli.rb,be034c2d38b73a44c077084d7eb95a5452e3c92d,OSVDB-557
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload_sqli.rb,be034c2d38b73a44c077084d7eb95a5452e3c92d,BID-1281
121117713,porthunter/gosploit,modules/exploits/windows/mssql/mssql_payload_sqli.rb,be034c2d38b73a44c077084d7eb95a5452e3c92d,CVE-2000-1209
121117713,porthunter/gosploit,modules/exploits/unix/webapp/redmine_scm_exec.rb,be157a0886e18ea6c11714a874c8e0781e6e80b9,CVE-2011-4929
121117713,porthunter/gosploit,modules/exploits/unix/webapp/redmine_scm_exec.rb,be157a0886e18ea6c11714a874c8e0781e6e80b9,OSVDB-70090
121117713,porthunter/gosploit,modules/auxiliary/admin/http/dlink_dir_300_600_exec_noauth.rb,be4021042eb885909f71e1d9647fef68d2c2272f,OSVDB-89861
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/discovery_udp.rb,be5439198ad2f3b93d87c47aa2bc885dfa05afb4,BID-12491
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/discovery_udp.rb,be5439198ad2f3b93d87c47aa2bc885dfa05afb4,CVE-2005-0260
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/discovery_udp.rb,be5439198ad2f3b93d87c47aa2bc885dfa05afb4,OSVDB-13613
121117713,porthunter/gosploit,modules/exploits/windows/mysql/scrutinizer_upload_exec.rb,be55418214f8afaf872887e2c3adb9c132667219,CVE-2012-3951
121117713,porthunter/gosploit,modules/exploits/windows/mysql/scrutinizer_upload_exec.rb,be55418214f8afaf872887e2c3adb9c132667219,OSVDB-84317
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_pdfjs_privilege_escalation.rb,be65e0e41f995556e036478b36c97751009a961a,CVE-2015-0802
121117713,porthunter/gosploit,modules/exploits/multi/browser/firefox_pdfjs_privilege_escalation.rb,be65e0e41f995556e036478b36c97751009a961a,CVE-2015-0816
121117713,porthunter/gosploit,modules/exploits/linux/http/accellion_fta_getstatus_oauth.rb,beb5909c575888c985c7d4b63b26ef3a96ffefba,CVE-2015-2857
121117713,porthunter/gosploit,modules/exploits/windows/http/jira_collector_traversal.rb,bec328c51f9022280886a2462867e4e998383bc3,BID-65849
121117713,porthunter/gosploit,modules/exploits/windows/http/jira_collector_traversal.rb,bec328c51f9022280886a2462867e4e998383bc3,CVE-2014-2314
121117713,porthunter/gosploit,modules/exploits/windows/http/jira_collector_traversal.rb,bec328c51f9022280886a2462867e4e998383bc3,OSVDB-103807
121117713,porthunter/gosploit,modules/exploits/multi/http/pandora_upload_exec.rb,bec592076527872ae1f5fa87b6f32c83aab708f8,CVE-2010-4279
121117713,porthunter/gosploit,modules/exploits/multi/http/pandora_upload_exec.rb,bec592076527872ae1f5fa87b6f32c83aab708f8,BID-45112
121117713,porthunter/gosploit,modules/exploits/multi/http/pandora_upload_exec.rb,bec592076527872ae1f5fa87b6f32c83aab708f8,OSVDB-69549
121117713,porthunter/gosploit,modules/exploits/multi/http/cups_bash_env_exec.rb,beccd25e8cd0b689dbfc7bc890798887b0d98635,CVE-2014-6278
121117713,porthunter/gosploit,modules/exploits/multi/http/cups_bash_env_exec.rb,beccd25e8cd0b689dbfc7bc890798887b0d98635,CVE-2014-6271
121117713,porthunter/gosploit,modules/exploits/multi/http/cups_bash_env_exec.rb,beccd25e8cd0b689dbfc7bc890798887b0d98635,OSVDB-112004
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/canon_wireless.rb,bf173b2781ee9908e3b61b5397ce90c2f4652d52,CVE-2013-4614
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/canon_wireless.rb,bf173b2781ee9908e3b61b5397ce90c2f4652d52,OSVDB-94417
121117713,porthunter/gosploit,modules/exploits/android/local/put_user_vroot.rb,bf204f7dba9570ebca374a7eb65956304cf72c2f,CVE-2013-6282
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_ws_double_quote.rb,bf2fe306f21cf2c4817850e115d09f32cc940b55,OSVDB-86348
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_ws_double_quote.rb,bf2fe306f21cf2c4817850e115d09f32cc940b55,CVE-2012-1533
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_ws_double_quote.rb,bf2fe306f21cf2c4817850e115d09f32cc940b55,CVE-2012-0500
121117713,porthunter/gosploit,modules/exploits/windows/http/servu_session_cookie.rb,bf53c0a1a9759cce0e985ab574e445e0a8ef0cd3,OSVDB-59772
121117713,porthunter/gosploit,modules/exploits/windows/http/servu_session_cookie.rb,bf53c0a1a9759cce0e985ab574e445e0a8ef0cd3,CVE-2009-4006
121117713,porthunter/gosploit,modules/auxiliary/scanner/smb/psexec_loggedin_users.rb,bf8c14bf10c065f329f452c8f29ef6dac7e26207,CVE-1999-0504
121117713,porthunter/gosploit,modules/auxiliary/scanner/smb/psexec_loggedin_users.rb,bf8c14bf10c065f329f452c8f29ef6dac7e26207,OSVDB-3106
121117713,porthunter/gosploit,modules/exploits/windows/arkeia/type77.rb,bf8dc2c3a4a4261a07d34ab28b23d6439485203d,OSVDB-14011
121117713,porthunter/gosploit,modules/exploits/windows/arkeia/type77.rb,bf8dc2c3a4a4261a07d34ab28b23d6439485203d,BID-12594
121117713,porthunter/gosploit,modules/exploits/windows/arkeia/type77.rb,bf8dc2c3a4a4261a07d34ab28b23d6439485203d,CVE-2005-0491
121117713,porthunter/gosploit,modules/exploits/multi/elasticsearch/script_mvel_rce.rb,bfb40c047a7d7ef76fc62394dae88bef761a1bb5,CVE-2014-3120
121117713,porthunter/gosploit,modules/exploits/multi/elasticsearch/script_mvel_rce.rb,bfb40c047a7d7ef76fc62394dae88bef761a1bb5,OSVDB-106949
121117713,porthunter/gosploit,modules/exploits/windows/browser/mcafeevisualtrace_tracetarget.rb,bfd989c3fcff51fd8b59fe2620230338e67f8f63,OSVDB-32399
121117713,porthunter/gosploit,modules/exploits/windows/browser/mcafeevisualtrace_tracetarget.rb,bfd989c3fcff51fd8b59fe2620230338e67f8f63,CVE-2006-6707
121117713,porthunter/gosploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,c01af4d9ff76a536c663b54aad0b4760d2f52aa3,CVE-2007-2446
121117713,porthunter/gosploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,c01af4d9ff76a536c663b54aad0b4760d2f52aa3,OSVDB-34699
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/zenworks_assetmanagement_fileaccess.rb,c01f2ba9dfed8ac620f9ab101b67ece3f8768bc7,CVE-2012-4933
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/somplplayer_m3u.rb,c03c3c5bf902f1675a02280c52edb72547e5197b,OSVDB-64368
121117713,porthunter/gosploit,modules/exploits/windows/browser/logitechvideocall_start.rb,c055f6f8ac832eec28d515fbd71c13a0cd35b20d,OSVDB-36820
121117713,porthunter/gosploit,modules/exploits/windows/browser/logitechvideocall_start.rb,c055f6f8ac832eec28d515fbd71c13a0cd35b20d,CVE-2007-2918
121117713,porthunter/gosploit,modules/exploits/windows/browser/logitechvideocall_start.rb,c055f6f8ac832eec28d515fbd71c13a0cd35b20d,BID-24254
121117713,porthunter/gosploit,modules/exploits/windows/scada/advantech_webaccess_webvrpcs_bof.rb,c072f1ac23f440b4bf68248b107bcb88e7200af1,CVE-2017-14016
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_geticon.rb,c0942b12c26767778fac8d43da8583d0e4910f26,OSVDB-53647
121117713,porthunter/gosploit,modules/exploits/windows/browser/adobe_geticon.rb,c0942b12c26767778fac8d43da8583d0e4910f26,CVE-2009-0927
121117713,porthunter/gosploit,modules/exploits/windows/misc/splayer_content_type.rb,c0949416098da99a385954fdf103d3d4e4c95c42,OSVDB-72181
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,c0a84d5023f2d0d2135798d85ca6c654cc8723de,CVE-2009-4656
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/djstudio_pls_bof.rb,c0a84d5023f2d0d2135798d85ca6c654cc8723de,OSVDB-58159
121117713,porthunter/gosploit,modules/exploits/windows/http/ericom_access_now_bof.rb,c0d18a612f907b3ba6af469b0ac459f9ef21f3c0,CVE-2014-3913
121117713,porthunter/gosploit,modules/exploits/windows/http/ericom_access_now_bof.rb,c0d18a612f907b3ba6af469b0ac459f9ef21f3c0,BID-67777
121117713,porthunter/gosploit,modules/exploits/windows/scada/yokogawa_bkesimmgr_bof.rb,c0d83c06a663638e5fed5095da5c2e190b3618f1,CVE-2014-0782
121117713,porthunter/gosploit,modules/exploits/multi/fileformat/maple_maplet.rb,c0e0be5d07b937fe78baccd8ef42ad647f95ef99,OSVDB-64541
121117713,porthunter/gosploit,modules/auxiliary/gather/ssllabs_scan.rb,c1315ca0a0acbfa1113c9fd7960c93da16be7197,CVE-2014-0224
121117713,porthunter/gosploit,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,c1412e678fab4e897e9167d59f0759c444985edd,BID-54212
121117713,porthunter/gosploit,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,c1412e678fab4e897e9167d59f0759c444985edd,OSVDB-83275
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_070_tcpip_ioctl.rb,c14a48d0bb8a74a23655b34fdfab3c8d837a9cfc,OSVDB-114532
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_070_tcpip_ioctl.rb,c14a48d0bb8a74a23655b34fdfab3c8d837a9cfc,CVE-2014-4076
121117713,porthunter/gosploit,modules/exploits/windows/local/ms14_070_tcpip_ioctl.rb,c14a48d0bb8a74a23655b34fdfab3c8d837a9cfc,MS14-070
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/dlink_dir_session_cgi_http_login.rb,c1899f1057ef9af5bacfec9db83c45385de6beb6,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/windows/scada/realwin_on_fcs_login.rb,c18e9047fb80c3f9cb65b7d3a1b3a34c047ad0eb,OSVDB-72824
121117713,porthunter/gosploit,modules/exploits/windows/scada/realwin_on_fcs_login.rb,c18e9047fb80c3f9cb65b7d3a1b3a34c047ad0eb,CVE-2011-1563
121117713,porthunter/gosploit,modules/exploits/windows/misc/doubletake.rb,c191be3f24f8f5adb71439e1fdd07d38b8446527,OSVDB-45924
121117713,porthunter/gosploit,modules/exploits/windows/misc/doubletake.rb,c191be3f24f8f5adb71439e1fdd07d38b8446527,CVE-2008-1661
121117713,porthunter/gosploit,modules/exploits/windows/browser/nis2004_antispam.rb,c19288d53023c492dd6a80ae12d5fba4c0850484,OSVDB-6249
121117713,porthunter/gosploit,modules/exploits/windows/browser/nis2004_antispam.rb,c19288d53023c492dd6a80ae12d5fba4c0850484,BID-9916
121117713,porthunter/gosploit,modules/exploits/windows/browser/nis2004_antispam.rb,c19288d53023c492dd6a80ae12d5fba4c0850484,CVE-2004-0363
121117713,porthunter/gosploit,modules/auxiliary/scanner/ftp/ftp_login.rb,c1b7486ca062dfaea9e5279496a7da7c89f5835d,CVE-1999-0502
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_setdifficm_bof.rb,c20b878b7e0434ac4afbc9da2fcd9a71f643cc0b,BID-36881
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_setdifficm_bof.rb,c20b878b7e0434ac4afbc9da2fcd9a71f643cc0b,OSVDB-59710
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_setdifficm_bof.rb,c20b878b7e0434ac4afbc9da2fcd9a71f643cc0b,CVE-2009-3869
121117713,porthunter/gosploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,c232c829812226f303c9d7e62f67decb0b58a9a3,OSVDB-27588
121117713,porthunter/gosploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,c232c829812226f303c9d7e62f67decb0b58a9a3,CVE-2006-3747
121117713,porthunter/gosploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,c232c829812226f303c9d7e62f67decb0b58a9a3,BID-19204
121117713,porthunter/gosploit,modules/exploits/windows/scada/scadapro_cmdexe.rb,c23f0b6504da8f664b0abe0346c2396b3c237bb4,OSVDB-75490
121117713,porthunter/gosploit,modules/exploits/windows/scada/scadapro_cmdexe.rb,c23f0b6504da8f664b0abe0346c2396b3c237bb4,BID-49613
121117713,porthunter/gosploit,modules/exploits/windows/scada/scadapro_cmdexe.rb,c23f0b6504da8f664b0abe0346c2396b3c237bb4,CVE-2011-3497
121117713,porthunter/gosploit,modules/exploits/unix/webapp/basilic_diff_exec.rb,c26f92ed6012cae25837062ca8493dcc02f02f7a,OSVDB-83719
121117713,porthunter/gosploit,modules/exploits/unix/webapp/basilic_diff_exec.rb,c26f92ed6012cae25837062ca8493dcc02f02f7a,BID-54234
121117713,porthunter/gosploit,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,c2aed20a862c20bc25df55480d8f573c9521a1da,CVE-2007-3010
121117713,porthunter/gosploit,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,c2aed20a862c20bc25df55480d8f573c9521a1da,BID-25694
121117713,porthunter/gosploit,modules/exploits/linux/http/alcatel_omnipcx_mastercgi_exec.rb,c2aed20a862c20bc25df55480d8f573c9521a1da,OSVDB-40521
121117713,porthunter/gosploit,modules/exploits/multi/http/phpmyadmin_3522_backdoor.rb,c2e4e5ea7161d27c5df3fe7c55d087ef6789f91a,CVE-2012-5159
121117713,porthunter/gosploit,modules/exploits/multi/http/phpmyadmin_3522_backdoor.rb,c2e4e5ea7161d27c5df3fe7c55d087ef6789f91a,OSVDB-85739
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,c2f10a6e9bae66b32bab2e931b2f0786be9321f2,BID-42342
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,c2f10a6e9bae66b32bab2e931b2f0786be9321f2,CVE-2010-2861
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/coldfusion_locale_traversal.rb,c2f10a6e9bae66b32bab2e931b2f0786be9321f2,OSVDB-67047
121117713,porthunter/gosploit,modules/exploits/windows/misc/landesk_aolnsrvr.rb,c3009fc7fe1724c45c4cc5e07dfda02d94f7d551,OSVDB-34964
121117713,porthunter/gosploit,modules/exploits/windows/misc/landesk_aolnsrvr.rb,c3009fc7fe1724c45c4cc5e07dfda02d94f7d551,CVE-2007-1674
121117713,porthunter/gosploit,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,c30dcecc641c6e12952bb3e4d503029602bb1a8e,CVE-2012-0299
121117713,porthunter/gosploit,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,c30dcecc641c6e12952bb3e4d503029602bb1a8e,BID-53443
121117713,porthunter/gosploit,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,c30dcecc641c6e12952bb3e4d503029602bb1a8e,OSVDB-82025
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,c329a47a217d410aee28400fc210b21154c11135,CVE-2006-0564
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,c329a47a217d410aee28400fc210b21154c11135,OSVDB-22941
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_jmxbean.rb,c3aed3135dea44364b5ec189162eebe783563e7d,CVE-2013-0422
121117713,porthunter/gosploit,modules/exploits/multi/browser/java_jre17_jmxbean.rb,c3aed3135dea44364b5ec189162eebe783563e7d,OSVDB-89059
121117713,porthunter/gosploit,modules/exploits/unix/webapp/wp_infusionsoft_upload.rb,c3cf9d3e09982c0dd2b17518f03f332741cd633a,CVE-2014-6446
121117713,porthunter/gosploit,modules/exploits/linux/ssh/symantec_smg_ssh.rb,c3f2b9479086ec91eff536ba52bfd13fe0f85223,OSVDB-85028
121117713,porthunter/gosploit,modules/exploits/linux/ssh/symantec_smg_ssh.rb,c3f2b9479086ec91eff536ba52bfd13fe0f85223,CVE-2012-3579
121117713,porthunter/gosploit,modules/exploits/linux/ssh/symantec_smg_ssh.rb,c3f2b9479086ec91eff536ba52bfd13fe0f85223,BID-55143
121117713,porthunter/gosploit,modules/exploits/windows/http/trendmicro_officescan_widget_exec.rb,c3f80ed61fcdaa656da6aee867cf78dda8a214b8,ZDI-17-521
121117713,porthunter/gosploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,c450a7c75177020818a59de5fd330b721cdda5ba,CVE-2003-0727
121117713,porthunter/gosploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,c450a7c75177020818a59de5fd330b721cdda5ba,BID-8375
121117713,porthunter/gosploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,c450a7c75177020818a59de5fd330b721cdda5ba,OSVDB-2449
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_002_ie_object.rb,c45ac4fb86a56697cf83a9ea726a024dec497119,OSVDB-61914
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_002_ie_object.rb,c45ac4fb86a56697cf83a9ea726a024dec497119,MS10-002
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms10_002_ie_object.rb,c45ac4fb86a56697cf83a9ea726a024dec497119,CVE-2010-0248
121117713,porthunter/gosploit,modules/exploits/unix/webapp/joomla_akeeba_unserialize.rb,c46a8d5885c34bbf8eb17777268ceb9a56cfdf8e,CVE-2014-7228
121117713,porthunter/gosploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,c4c3279c77847ba6fb0a5c4d0fb2e03e8a26d281,CVE-2014-0114
121117713,porthunter/gosploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,c4c3279c77847ba6fb0a5c4d0fb2e03e8a26d281,CVE-2014-0094
121117713,porthunter/gosploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,c4c3279c77847ba6fb0a5c4d0fb2e03e8a26d281,CVE-2014-0112
121117713,porthunter/gosploit,modules/exploits/windows/browser/macrovision_unsafe.rb,c4cc753907836fd91f6c39833da9d9457e97bd88,OSVDB-38347
121117713,porthunter/gosploit,modules/exploits/windows/browser/macrovision_unsafe.rb,c4cc753907836fd91f6c39833da9d9457e97bd88,BID-26280
121117713,porthunter/gosploit,modules/exploits/windows/browser/macrovision_unsafe.rb,c4cc753907836fd91f6c39833da9d9457e97bd88,CVE-2007-5660
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/appian/appian_bpm.rb,c4f84dc86be8ed49869afc51ffd69d6773608d13,CVE-2007-6509
121117713,porthunter/gosploit,modules/auxiliary/dos/windows/appian/appian_bpm.rb,c4f84dc86be8ed49869afc51ffd69d6773608d13,OSVDB-39500
121117713,porthunter/gosploit,modules/auxiliary/admin/vxworks/wdbrpc_memory_dump.rb,c534d80e17e34d9c33f601cbc6dd56013780bcd7,OSVDB-66842
121117713,porthunter/gosploit,modules/exploits/unix/webapp/havalite_upload_exec.rb,c53949f1b15977cc0c43ec4bf8497014df9169f7,OSVDB-94405
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/bmc_trackit_passwd_reset.rb,c55286f0aefbfef02e770c4475977985a527d361,CVE-2014-8270
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/bmc_trackit_passwd_reset.rb,c55286f0aefbfef02e770c4475977985a527d361,ZDI-14-419
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,c565dc6240eeb505678cdfe2cab775d9095820ae,BID-23635
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,c565dc6240eeb505678cdfe2cab775d9095820ae,OSVDB-35326
121117713,porthunter/gosploit,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,c565dc6240eeb505678cdfe2cab775d9095820ae,CVE-2007-2139
