repo_id,repo_full_name,file,file_sha1,match
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0966
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0968
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0969
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0970
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0971
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0972
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0973
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0967
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8745
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0919
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0916
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0878
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0877
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0876
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0875
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0874
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0873
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0872
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0871
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0870
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0869
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0868
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0866
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0864
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0862
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0861
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0860
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0859
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0845
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0846
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0847
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0848
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0849
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0850
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0879
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0851
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0853
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0854
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0855
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0856
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0857
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0858
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0852
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0917
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0880
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0882
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0915
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0914
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0913
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0912
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0911
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0910
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0909
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0908
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0907
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0904
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0903
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0902
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0901
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0900
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0899
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0898
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0897
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0883
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0884
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0885
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0886
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0887
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0888
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0881
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0889
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0891
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0892
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0893
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0894
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0895
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0896
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2018-0890
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8744
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8743
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8742
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8547
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8545
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8544
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8543
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8542
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8541
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8540
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8539
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8538
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8537
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8536
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8535
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8534
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8533
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8532
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8531
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8530
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8514
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8515
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8516
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8517
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8518
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8519
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8548
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8520
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8522
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8523
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8524
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8527
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8528
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8529
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8521
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8513
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8549
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8551
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8584
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8582
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8581
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8580
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8579
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8578
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8577
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8576
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8575
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8574
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8573
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8572
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8571
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8570
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8569
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8567
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8566
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8552
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8553
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8554
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8555
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8556
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8557
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8550
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8558
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8560
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8561
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8562
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8563
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8564
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8565
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8559
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8585
225103901,gdynamics/exploitation-scraping,microsoft-all-2010-printcve.txt,51d99cb5f0353081b9ad029db23093679782bc14,CVE-2017-8512
