repo_id,repo_full_name,file,file_sha1,match
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2003-0253
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2003-0254
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2004-0174
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2004-0885
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2004-1835
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2005-1080
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2005-2088
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2006-0743
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-2901
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3377
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-2902
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-0205
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1498
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1582
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1594
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1823
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2204
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2461
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2481
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2501
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1475
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2513
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2526
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2690
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2691
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2692
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2894
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3026
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3048
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3190
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-2514
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1473
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1350
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1184
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-0408
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-0432
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-1205
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-1459
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-1622
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-1632
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-1807
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-2236
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-2249
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-3718
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-3971
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-4172
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-4351
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2010-4476
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-0025
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-0408
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-0706
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1149
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-1183
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-3548
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0457
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0401
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0424
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5814
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5816
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5817
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5820
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5823
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5825
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5829
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5830
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5809
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5840
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5849
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5850
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5851
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5878
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5884
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5893
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5896
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5907
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5842
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5806
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5805
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5804
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4152
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4254
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4322
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4415
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4590
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4777
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5679
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5772
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5774
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5778
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5780
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5782
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5783
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5784
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5790
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5797
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5800
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5802
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5803
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5910
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-4002
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-5960
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-6397
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0230
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0333
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0368
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0373
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0376
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0408
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0411
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0416
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0225
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0422
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0428
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0429
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0446
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0451
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0452
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0453
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0454
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0455
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0423
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0224
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0193
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0119
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-6407
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-6408
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-6629
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-6954
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-7353
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-7354
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-7372
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-7373
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0002
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0003
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0043
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0050
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0094
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0096
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,OSVDB-79863
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0112
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0113
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0114
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-01146
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-6282
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0422
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-3829
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2473
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1486
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1488
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1491
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1493
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1500
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1518
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1537
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1557
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1485
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1569
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1624
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1869
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1926
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1976
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2035
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2056
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2094
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-2172
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1571
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1484
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1480
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-1478
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0425
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0426
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0427
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0428
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0429
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0431
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0432
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0433
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0434
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0435
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0440
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0441
