repo_id,repo_full_name,file,file_sha1,match
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1358
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1365
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1447
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1472
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1491
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1562
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1602
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1610
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1611
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1661
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1697
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2683
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1724
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1914
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2031
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2157
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2158
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2161
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2240
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2286
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2439
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2463
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2499
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-2551
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1898
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4322
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4384
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4385
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5711
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6082
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6132
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6508
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6825
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6829
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6898
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-6938
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-7232
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0075
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0133
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5666
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0183
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0187
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0215
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0255
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0323
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0476
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0545
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0546
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0580
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0658
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0695
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0815
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0184
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5664
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5626
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5499
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4388
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4397
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4449
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4556
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4572
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4654
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4687
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4696
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4779
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4828
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4830
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4844
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-4922
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5002
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5036
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5081
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5159
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5191
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5353
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5405
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5416
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5444
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5448
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5457
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-5492
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1311
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2009-0836
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-1309
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0955
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2280
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2386
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2446
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2447
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2508
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2617
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2711
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2864
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2888
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2918
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2919
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2238
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2987
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3039
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3068
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3147
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3216
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3280
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3314
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3389
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3435
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3566
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3605
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3614
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3010
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3872
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2193
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2139
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2006-6761
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0015
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0018
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0038
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0169
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0325
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0348
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0449
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0774
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0882
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-0977
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-2175
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1036
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1286
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1373
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1435
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,BID-7294
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1674
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1682
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1689
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1748
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1765
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1819
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1868
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-1070
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3901
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-3925
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4006
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6016
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6165
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6166
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6204
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6377
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6507
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6509
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6530
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-6750
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0015
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0065
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-5863
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0067
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0244
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0311
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0320
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0492
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0506
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0550
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0610
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0621
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0871
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0926
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0935
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2008-0226
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-5779
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-5660
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-5659
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4370
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4387
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4440
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4466
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4474
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4475
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4515
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4560
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4607
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4620
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4776
262667812,AlanFoster/metasploit-docs-spike,metasploit/module_metadata.jsonl,18251a7b9e3723823aa3aa9e30af9e5d7e06104a,CVE-2007-4880
