repo_id,repo_full_name,file,file_sha1,match
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-001
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS03-050
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS05-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-027
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS05-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS05-003
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS05-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS05-001
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-042
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-041
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-026
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-040
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-037
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-034
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-032
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-031
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-030
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-029
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-028
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS04-039
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-003
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-077
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-076
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-075
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-074
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-073
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-072
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-071
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-070
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-068
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-78
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-067
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-065
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-064
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-063
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-062
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-061
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-060
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-059
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-058
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-057
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-066
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-056
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-004
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-023
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-022
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-021
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-020
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-019
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-018
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-017
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-003
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-015
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-013
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-012
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-010
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-009
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-008
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-006
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS07-014
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-055
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-054
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-053
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-027
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-025
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-023
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-022
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-021
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-019
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-018
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-028
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-015
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-013
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-012
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-011
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-010
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-009
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-008
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-006
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-014
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-029
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-030
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-031
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-052
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-051
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-050
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-049
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-048
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-047
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-046
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-042
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-041
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-040
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-039
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-038
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-037
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-036
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-034
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS06-032
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS03-049
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS03-045
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS03-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS03-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-6737
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-6329
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-6056
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-5987
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-5967
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-5556
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-5527
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-5365
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-4969
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-6975
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3828
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3567
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3379
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3378
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3377
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3349
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3016
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-1655
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-1176
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-0990
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-3660
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2013-0109
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-1201
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-2131
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-5315
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-4863
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3938
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3798
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3436
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3407
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3399
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3381
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3376
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-1770
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3372
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3322
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3296
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3295
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3292
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3270
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3262
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-2647
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-2144
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2014-3343
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2012-3155
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2012-1708
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2012-0110
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0492
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0488
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0174
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0081
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0079
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2003-0682
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2003-0543
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2003-0078
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2002-0985
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0686
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2002-0640
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-8641
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-8615
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-6991
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-6241
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-4639
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-3382
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-2605
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-2550
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,BID-122
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2000-0666
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0700
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0811
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0918
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2012-0104
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2012-0081
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2011-5035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2011-4789
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2011-3564
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2011-3559
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2011-3525
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2011-2577
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2010-0892
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2010-0076
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2009-4355
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2009-1993
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2009-0981
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2008-5415
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2008-4383
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2008-4005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2008-3818
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2007-5587
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-1154
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0940
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,CVE-2004-0930
