repo_id,repo_full_name,file,file_sha1,match
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS14-035
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17552
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8355
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS13-053
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS14-012
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS14-056
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7216
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-0219
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15141
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15140
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-145
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-0249
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS17-006
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7198
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS13-037
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8384
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS13-047
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS17-011
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS14-040
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15437
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7690
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8353
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS17-010
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17255
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS14-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7750
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-138
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-2156
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7176
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7691
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7669
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS13-021
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-144
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-6961
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7254
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS14-058
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8410
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15181
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7182
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7264
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8411
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7422
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8288
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16133
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-062
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7318
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8057
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-063
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-132
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16134
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15710
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8174
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7317
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-125
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15708
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-124
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-068
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-1756
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8056
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-117
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2010-0688
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15707
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-072
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8208
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-115
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7315
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-112
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16288
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15705
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-074
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-111
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15691
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-100
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7316
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15716
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-134
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8145
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15844
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8133
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-042
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-039
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15845
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7358
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-032
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15839
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15877
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-026
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7357
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15917
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8120
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-023
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15918
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8134
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-016
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-007
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-059
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7319
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-008
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-051
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7465
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7314
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8139
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7355
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-048
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8096
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-014
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15961
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7448
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-009
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7466
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16323
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16946
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8269
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15596
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-052
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17057
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-124
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-051
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7921
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-034
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7581
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17128
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8279
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-125
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-023
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7573
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-022
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15536
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7289
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-021
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7890
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17173
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7584
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-018
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-17182
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15535
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7886
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-010
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7286
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7600
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15534
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7582
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8002
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-056
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-118
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8214
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16509
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-081
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-097
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-16517
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15687
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-080
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-7313
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-099
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-8021
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS15-078
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,CVE-2018-15686
264694165,zcmurphy87/Exploit_Window_Markdown,CVE_Exploit_Window_NoZeroDays.csv,e0a7d6a9de47b3bf35a752645c5f15a2110bc9e9,MS16-101
