repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/udp/udp_amplification.rb,e8ffdfc3ef425a5eea99e5053d4335cafa00b931,CVE-2013-5211
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/wildfly_traversal.rb,e90472289359c9e527b360337f7278ec4255ffd1,CVE-2014-7816
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-0311/msf.swf,e924be3506736cc65faca229113e89d8959c9e80,CVE-2015-0311
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/ricoh_dl_bof.rb,e9674941600bd00f5efbb51208490694b37f0c44,OSVDB-79691
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/ricoh_dl_bof.rb,e9674941600bd00f5efbb51208490694b37f0c44,CVE-2012-5002
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout1.xml,e971c3080b5523aebe14715a336b6a6fc67ababc,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5045
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0257
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5046
100185934,Capa-cc/metasploit-framework,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0268
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/auxilium_upload_exec.rb,e98b5cffd371b91410fcdda0c414f61ad19f8bd4,OSVDB-85554
100185934,Capa-cc/metasploit-framework,modules/auxiliary/server/dhclient_bash_env.rb,e9a086f3567fc2e14291767fcd882785a5acc73f,OSVDB-112004
100185934,Capa-cc/metasploit-framework,modules/auxiliary/server/dhclient_bash_env.rb,e9a086f3567fc2e14291767fcd882785a5acc73f,CVE-2014-6271
100185934,Capa-cc/metasploit-framework,documentation/modules/exploit/linux/samba/lsa_transnames_heap.md,e9cf62a691103ce1b85bbf663cb5f41cfeb2e9f3,CVE-2007-2446
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/altn_securitygateway.rb,e9fd1359ce18a6c33630fc9adacea66e4ebec0e3,CVE-2008-4193
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/altn_securitygateway.rb,e9fd1359ce18a6c33630fc9adacea66e4ebec0e3,OSVDB-45854
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/altn_securitygateway.rb,e9fd1359ce18a6c33630fc9adacea66e4ebec0e3,BID-29457
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/uptime_file_upload_1.rb,ea1472aee3cf50ef4888ebb763a697ea1479d749,BID-64031
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/uptime_file_upload_1.rb,ea1472aee3cf50ef4888ebb763a697ea1479d749,OSVDB-100423
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-1488/Makefile,ea31494805bf377b56d22b54a72b7d1d718de9af,CVE-2013-1488
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2014-4404/Makefile,ea377b664ddcd1053408cc9abbdeb72e40dd6d72,CVE-2014-4404
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/splayer_content_type.rb,ea40bbabad6e050d1a8283572a0733a8f68a6f1d,OSVDB-72181
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-x86_64.so.gz,ea8a53622600d773c30c4914cbccdb8d87e84e14,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,eab7444d7d8777cc31a2274daa725b7ce2d0f6f0,CVE-2008-2463
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,eab7444d7d8777cc31a2274daa725b7ce2d0f6f0,BID-30114
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,eab7444d7d8777cc31a2274daa725b7ce2d0f6f0,OSVDB-46749
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms08_041_snapshotviewer.rb,eab7444d7d8777cc31a2274daa725b7ce2d0f6f0,MS08-041
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/sophos_wpa_iface_exec.rb,eac11cd84fe2650bccce61c1138c8e0909e9e53e,ZDI-14-069
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/mitel_awc_exec.rb,eac8b310d13a007efdccaeec22308c8d8c11c988,OSVDB-69934
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/chart6.xml,eae54acd62617a86b6f55d59548b8ba391f112a2,CVE-2013-3906
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,eb02884efc305b66fce5b48651fd51c75187365b,BID-40760
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,eb02884efc305b66fce5b48651fd51c75187365b,CVE-2010-2263
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/nginx_source_disclosure.rb,eb02884efc305b66fce5b48651fd51c75187365b,OSVDB-65531
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,eb4a6f9a6095ffd3df8acc5fc41055f8f568c7b2,CVE-2012-6329
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,eb4a6f9a6095ffd3df8acc5fc41055f8f568c7b2,OSVDB-88410
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,eb4a6f9a6095ffd3df8acc5fc41055f8f568c7b2,CVE-2012-6330
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4113/cve-2014-4113.x86.dll,eb571ebfa53742df0e2e8375b7d15f94ab436a09,CVE-2014-4113
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/php_cgi_arg_injection.rb,eb6aa2965bad7863cb3359857941763397754ff2,OSVDB-81633
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/php_cgi_arg_injection.rb,eb6aa2965bad7863cb3359857941763397754ff2,OSVDB-93979
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/php_cgi_arg_injection.rb,eb6aa2965bad7863cb3359857941763397754ff2,CVE-2012-1823
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ssl/dtls_fragment_overflow.rb,eb6cec1db2152239c49e8d2a33b1b898e0581755,BID-67900
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ssl/dtls_fragment_overflow.rb,eb6cec1db2152239c49e8d2a33b1b898e0581755,CVE-2014-0195
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/ssl/dtls_fragment_overflow.rb,eb6cec1db2152239c49e8d2a33b1b898e0581755,ZDI-14-173
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/dogfood_spell_exec.rb,eb767beebf5475ec8c06ceda221976e10eb5b833,OSVDB-54707
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2016-0051/dll/ReflectiveDll.c,eb85a3823659db6c42c00c2bb01c137607800b00,CVE-2016-0051
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-0313/msf.swf,eb8de507b2bf6e1aefc006947c97e55836b0d734,CVE-2015-0313
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/vtiger_php_exec.rb,eb921212f294a215f0d52f72fa8722194143dbc1,CVE-2013-3591
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,eb9d5e342047ca1fcc587202be5c29c4c73bfe3f,CVE-2012-4554
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,eb9d5e342047ca1fcc587202be5c29c4c73bfe3f,OSVDB-86429
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/drupal_openid_xxe.rb,eb9d5e342047ca1fcc587202be5c29c4c73bfe3f,BID-56103
100185934,Capa-cc/metasploit-framework,documentation/modules/exploit/linux/local/overlayfs_priv_esc.md,eba4bdae27e2f49a463260f17f2457e7c912cfa8,CVE-2015-1328
100185934,Capa-cc/metasploit-framework,documentation/modules/exploit/linux/local/overlayfs_priv_esc.md,eba4bdae27e2f49a463260f17f2457e7c912cfa8,CVE-2015-8660
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2010-0840/vuln/Exploit$1.class,eba997ba42d77b2655bb42281063bcd2127974fe,CVE-2010-0840
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/chart3.xml,ebbe27f2967f523e0d2752402e4b6638f010ffb3,CVE-2013-3906
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2008-6508/readme.html,ebbeb872ae04dd226a893d6ac9ee2540b3d491ef,CVE-2008-6508
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,ebc4caa9b28c5938f7131e5c7799dbf8865ae91a,CVE-2007-2446
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/samba/lsa_transnames_heap.rb,ebc4caa9b28c5938f7131e5c7799dbf8865ae91a,OSVDB-34699
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX$StreamConnector.class,ebe8d4443bdcb2b49b76319bc83b94c48579017e,CVE-2008-5353
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/viewProps.xml,ec0e4013d245edee49a3140b57be7ed79cbb51d0,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2017-8464/src/template.def,ec55f6d5f70ea5ed1c0a5c5bff474ff7c0ed08d0,CVE-2017-8464
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,ec6d0db886b5b4a151bfb865ff6ee0e5a1520f0f,BID-37340
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,ec6d0db886b5b4a151bfb865ff6ee0e5a1520f0f,CVE-2009-4178
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovwebhelp.rb,ec6d0db886b5b4a151bfb865ff6ee0e5a1520f0f,OSVDB-60929
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/stream_down_bof.rb,ecbef1bd5522293efc1cca38b078737aea0a2329,BID-51190
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/stream_down_bof.rb,ecbef1bd5522293efc1cca38b078737aea0a2329,CVE-2011-5052
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/stream_down_bof.rb,ecbef1bd5522293efc1cca38b078737aea0a2329,OSVDB-78043
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,ecc58566d4684b32aa2f51cb50b8fec5521304d6,CVE-2002-1214
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,ecc58566d4684b32aa2f51cb50b8fec5521304d6,MS02-063
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,ecc58566d4684b32aa2f51cb50b8fec5521304d6,BID-5807
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,ecc58566d4684b32aa2f51cb50b8fec5521304d6,OSVDB-13422
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ultramjcam_openfiledig_bof.rb,ecffc1b4a8d7d0fce50552a39c9198397723526c,OSVDB-80661
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ultramjcam_openfiledig_bof.rb,ecffc1b4a8d7d0fce50552a39c9198397723526c,CVE-2012-4876
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ldap/pgp_keyserver7.rb,ed1b8a4edafc55ef13b43dd13a773f01d55c1a23,BID-3046
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ldap/pgp_keyserver7.rb,ed1b8a4edafc55ef13b43dd13a773f01d55c1a23,CVE-2001-1320
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ldap/pgp_keyserver7.rb,ed1b8a4edafc55ef13b43dd13a773f01d55c1a23,OSVDB-4742
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,ed26dc7393b05c2875f364c138fb0691fd132698,BID-35496
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,ed26dc7393b05c2875f364c138fb0691fd132698,OSVDB-55436
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,ed26dc7393b05c2875f364c138fb0691fd132698,CVE-2009-1394
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/pajax_remote_exec.rb,ed59aa63b437073ccba82451f40f19ac3f931805,BID-17519
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/pajax_remote_exec.rb,ed59aa63b437073ccba82451f40f19ac3f931805,OSVDB-24618
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/pajax_remote_exec.rb,ed59aa63b437073ccba82451f40f19ac3f931805,CVE-2006-1551
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/nagios3_history_cgi.rb,ed6dd3267b6c0df6f978080d9a4d28521eb37f00,CVE-2012-6096
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/nagios3_history_cgi.rb,ed6dd3267b6c0df6f978080d9a4d28521eb37f00,BID-56879
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/nagios3_history_cgi.rb,ed6dd3267b6c0df6f978080d9a4d28521eb37f00,OSVDB-88322
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/3com_superstack_switch.rb,ed8971661fc4ee53bd0005dfb5258e97c87d6f34,OSVDB-7246
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/3com_superstack_switch.rb,ed8971661fc4ee53bd0005dfb5258e97c87d6f34,CVE-2004-2691
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,edb3366a3cea0c4c70cf9166446d495d16ae9f1d,BID-63631
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,edb3366a3cea0c4c70cf9166446d495d16ae9f1d,OSVDB-99555
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,edb3366a3cea0c4c70cf9166446d495d16ae9f1d,MS13-090
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,edb3366a3cea0c4c70cf9166446d495d16ae9f1d,CVE-2013-3918
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/jboss_seam_exec.rb,edc687ecdb0a651ca20dae30d67bc872e7457252,OSVDB-66881
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/jboss_seam_exec.rb,edc687ecdb0a651ca20dae30d67bc872e7457252,CVE-2010-1871
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_data_msg.rb,edfac154dad96cc7188653a26933dbd4f9d1c559,OSVDB-75780
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_data_msg.rb,edfac154dad96cc7188653a26933dbd4f9d1c559,BID-49803
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/greendam_url.rb,ee055f5ee16fd4ececf8cd6be9080d2ea3b2b336,OSVDB-55126
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-3090/msf.swf,ee22409875455dc5bcddedd2173c8aed6b7d17b5,CVE-2015-3090
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/droptable_trigger.rb,ee542b757af85596dc0cea560ffc894947a9f017,CVE-2008-3979
100185934,Capa-cc/metasploit-framework,modules/auxiliary/sqli/oracle/droptable_trigger.rb,ee542b757af85596dc0cea560ffc894947a9f017,OSVDB-51354
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,ee85e2e934c4c9d25358f66ae62f7ab4f64af95a,OSVDB-40876
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,ee85e2e934c4c9d25358f66ae62f7ab4f64af95a,CVE-2007-6166
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/apple_quicktime_rtsp_response.rb,ee85e2e934c4c9d25358f66ae62f7ab4f64af95a,BID-26549
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2013-5045/CVE-2013-5045.dll,ee8a1b04d229868fdef51c63ed26851339214189,CVE-2013-5045
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,eea420f8fb303ca1202902662b82376bc468720b,CVE-2006-6565
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,eea420f8fb303ca1202902662b82376bc468720b,BID-21549
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,eea420f8fb303ca1202902662b82376bc468720b,BID-21542
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,eea420f8fb303ca1202902662b82376bc468720b,OSVDB-34435
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/dell_openmanage_post.rb,eebf926f0c7799ef194b83f42e8197b6096623ae,BID-9750
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/dell_openmanage_post.rb,eebf926f0c7799ef194b83f42e8197b6096623ae,OSVDB-4077
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/http/dell_openmanage_post.rb,eebf926f0c7799ef194b83f42e8197b6096623ae,CVE-2004-0331
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mercury_login.rb,ef01f486d645d55775ac0cf3d8074486f3d89cb9,OSVDB-33883
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mercury_login.rb,ef01f486d645d55775ac0cf3d8074486f3d89cb9,CVE-2007-1373
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/lprng_format_string.rb,ef08db86a27a91bd615ba61c6b53c4ac6a8cf1ab,BID-1712
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/lprng_format_string.rb,ef08db86a27a91bd615ba61c6b53c4ac6a8cf1ab,OSVDB-421
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/lprng_format_string.rb,ef08db86a27a91bd615ba61c6b53c4ac6a8cf1ab,CVE-2000-0917
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/rails_xml_yaml_code_exec.rb,ef0a77b8be8388568d1bb0bc3283daaddb3722d1,OSVDB-89026
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/rails_xml_yaml_code_exec.rb,ef0a77b8be8388568d1bb0bc3283daaddb3722d1,CVE-2013-0156
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,ef0cfbef41f35d8156444ce15a8794f48a96446b,CVE-2013-1559
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,ef0cfbef41f35d8156444ce15a8794f48a96446b,BID-59122
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,ef0cfbef41f35d8156444ce15a8794f48a96446b,OSVDB-92386
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms15_004_tswbproxy.rb,ef7d3aee607669677e6157e1941152bba3e82381,CVE-2015-0016
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ms15_004_tswbproxy.rb,ef7d3aee607669677e6157e1941152bba3e82381,MS15-004
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideMasters/_rels/slideMaster1.xml.rels,ef7f1194a88dd613e7e0c0e35cd73af92ce136a2,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/rabidhamster_r4_log.rb,ef91c80ad3dfc7174910d5e5b7544036c5aa4ea2,OSVDB-79007
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/maxthon_history_xcs.rb,efb67793b87e5267d920b58d88b9fee5ab0ef93f,OSVDB-88191
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout8.xml,efd602db78b65daed9da9166e2e29d58b2ab11c4,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,efe0b321d666e8682876d6e04069d975b87b9200,MS04-011
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,efe0b321d666e8682876d6e04069d975b87b9200,CVE-2003-0533
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,efe0b321d666e8682876d6e04069d975b87b9200,BID-10108
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms04_011_lsass.rb,efe0b321d666e8682876d6e04069d975b87b9200,OSVDB-5248
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d/resource.h,eff290f5e27f9db65b9e9628eaefee71765258fb,CVE-2010-0232
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mirc_irc_url.rb,f011079c8b9f566044a5669be6125b80d319fb6c,CVE-2003-1336
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mirc_irc_url.rb,f011079c8b9f566044a5669be6125b80d319fb6c,OSVDB-2665
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mirc_irc_url.rb,f011079c8b9f566044a5669be6125b80d319fb6c,BID-8819
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2015-8103/serialized_class_loader,f047e21baee2125a6d31123b01bdb837d37706da,CVE-2015-8103
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/freeftpd_pass.rb,f068de55bf5898c8334f3bd751d0753be437e746,BID-61905
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/freeftpd_pass.rb,f068de55bf5898c8334f3bd751d0753be437e746,OSVDB-96517
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/easyftp_list.rb,f092a4bf982ade46770b21765046fbc5be17c77a,OSVDB-66614
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms07_029_msdns_zonename.rb,f0958ab9d85f4c7977291bef9d803e4ed1da4554,CVE-2007-1748
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms07_029_msdns_zonename.rb,f0958ab9d85f4c7977291bef9d803e4ed1da4554,MS07-029
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms07_029_msdns_zonename.rb,f0958ab9d85f4c7977291bef9d803e4ed1da4554,OSVDB-34100
100185934,Capa-cc/metasploit-framework,modules/exploits/hpux/lpd/cleanup_exec.rb,f0dd3bdfdf79701a83d8a18ed20cbd81e04f7c79,CVE-2002-1473
100185934,Capa-cc/metasploit-framework,modules/exploits/hpux/lpd/cleanup_exec.rb,f0dd3bdfdf79701a83d8a18ed20cbd81e04f7c79,OSVDB-9638
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/poisonivy_bof.rb,f0f9c45710d3df5c506cae1e4932f778b3ed9a57,OSVDB-83774
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/sip/sipxezphone_cseq.rb,f124ee90e084b677f2fb6f87d8faa4aaae3672f2,OSVDB-27122
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/sip/sipxezphone_cseq.rb,f124ee90e084b677f2fb6f87d8faa4aaae3672f2,CVE-2006-3524
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/sip/sipxezphone_cseq.rb,f124ee90e084b677f2fb6f87d8faa4aaae3672f2,BID-18906
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout7.xml,f13eafd42adb885ce0f4eaf12b50c4d5e4d6ff3a,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms05_039_pnp.rb,f17fa87af219858bf0141d5d0583964af44c43c5,CVE-2005-1983
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms05_039_pnp.rb,f17fa87af219858bf0141d5d0583964af44c43c5,OSVDB-18605
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms05_039_pnp.rb,f17fa87af219858bf0141d5d0583964af44c43c5,BID-14513
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/smb/ms05_039_pnp.rb,f17fa87af219858bf0141d5d0583964af44c43c5,MS05-039
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/clansphere_traversal.rb,f1dc80f5ed9cfee52335392b3d3beeb75e073671,OSVDB-86720
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,f1f93eabb4711cb84585fa15a5026b860972b77f,CVE-2012-6275
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,f1f93eabb4711cb84585fa15a5026b860972b77f,BID-57214
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,f1f93eabb4711cb84585fa15a5026b860972b77f,OSVDB-89344
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,f1fcc70b906928672a800341b380b60de98b580d,CVE-2011-2657
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,f1fcc70b906928672a800341b380b60de98b580d,OSVDB-76700
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,f1fcc70b906928672a800341b380b60de98b580d,BID-50274
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssh/freesshd_key_exchange.rb,f250847225ac3936f659a14aae9616a45439b72b,CVE-2006-2407
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssh/freesshd_key_exchange.rb,f250847225ac3936f659a14aae9616a45439b72b,BID-17958
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ssh/freesshd_key_exchange.rb,f250847225ac3936f659a14aae9616a45439b72b,OSVDB-25463
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mercur_login.rb,f2834fc3c2e8659c72a7540350965bad579a2697,CVE-2006-1255
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mercur_login.rb,f2834fc3c2e8659c72a7540350965bad579a2697,BID-17138
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/imap/mercur_login.rb,f2834fc3c2e8659c72a7540350965bad579a2697,OSVDB-23950
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,f2c26b0cc9752cd691c01ef1a9049e6b275ce322,OSVDB-23777
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,f2c26b0cc9752cd691c01ef1a9049e6b275ce322,CVE-2006-1148
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/peercast_url.rb,f2c26b0cc9752cd691c01ef1a9049e6b275ce322,BID-17040
