repo_id,repo_full_name,file,file_sha1,match
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-022
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-021
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-020
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-018
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-061
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-010
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-009
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-003
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-084
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-056
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-080
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-068
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-058
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-064
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-040
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-073
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-076
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-078
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-026
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-025
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-023
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-016
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-014
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-017
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-009
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-008
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-007
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-134
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-132
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-125
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-124
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-117
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-115
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-112
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-111
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-100
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-097
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-081
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-080
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-079
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-029
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-012
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-059
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-017
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-104
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-018
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-016
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-002
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-003
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-006
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-011
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-02
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-021
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-060
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-012
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-035
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-038
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-046
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-047
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-006
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-050
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-062
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-045
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-098
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-020
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-056
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-023
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-047
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-048
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-051
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-054
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-042
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-038
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-028
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-061
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-064
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-063
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-026
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-071
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-073
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-081
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-087
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-090
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-025
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-092
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-065
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-046
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-050
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-072
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-005
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-002
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-063
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-077
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-043
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-009
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-042
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-039
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-037
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-065
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-021
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-027
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-005
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-034
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-022
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-053
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-053
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-080
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-081
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-025
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-054
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS11-083
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-037
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-022
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-005
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS12-020
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-047
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-067
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2007-2452
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-068
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS09-027
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-058
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-035
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2013-1808
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-2869
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2013-0871
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-2868
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-3503
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2010-2703
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-040
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-006
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2009-3200
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2013-1763
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS08-39
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2008-4120
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS15-034
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2008-3100
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2012-6122
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2008-0385
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2007-6340
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-016
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2011-1938
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-016
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-029
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-005
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-009
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-020
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-027
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-037
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS17-010
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS09-050
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-005
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,VU#281284
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,VU#912279
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,ZDI-08-075
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,ZDI-08-079
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,ZDI-11-055
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-009
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-101
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-097
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-090
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-053
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS13-055
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS06-020
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS12-004
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-080
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-077
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,CVE-2015-0291
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS15-111
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-070
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-073
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS15-134
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-081
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-009
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-011
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-014
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-047
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-017
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-023
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-026
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-002
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS16-032
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS06-069
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-012
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-050
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS11-064
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS06-042
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS10-098
94150479,r00tmars/ExploitOnCLI,update/cxsecurity.txt,dbacf5cfba2f326639cc94818d30b33721864268,MS14-060
