repo_id,repo_full_name,file,file_sha1,match
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8111
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8172
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8171
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8160
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8159
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8158
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8157
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8143
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8141
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8140
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8139
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8134
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8127
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8122
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8115
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8114
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9420
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9421
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9422
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9495
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0046
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0045
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0044
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0043
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0042
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0041
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0048
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0040
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0038
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0037
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0036
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0035
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0032
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0031
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0039
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0049
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0050
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0051
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0067
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0066
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0065
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0064
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0063
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0062
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0061
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0059
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0058
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0057
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0056
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0055
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0054
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0053
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0052
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0030
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7935
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0029
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0027
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0004
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0003
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0002
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0001
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9715
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9710
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0005
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9648
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9646
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9644
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9636
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9585
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9584
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9529
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9647
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0006
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0008
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0009
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0026
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0025
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0023
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0022
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0021
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0020
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0019
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0018
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0017
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0016
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0015
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0014
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0012
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0011
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0010
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0028
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7934
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7933
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7932
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3508
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3507
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3506
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3505
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3490
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3481
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3509
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3472
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3185
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-1568
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-1551
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-1421
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-1212
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0997
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3215
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3510
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3511
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3512
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3586
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3583
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3581
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3578
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3577
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3572
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3571
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3570
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3569
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3568
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3567
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3566
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3558
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3530
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3513
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0973
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3611
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0919
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0373
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0099
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0096
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0075
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0059
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0005
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-7421
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0107
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-5855
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-4517
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-4483
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-4002
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-1741
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2012-6153
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2012-0897
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2013-5704
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0112
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0119
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0181
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0342
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0341
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0340
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0339
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0338
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0337
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0336
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0335
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0334
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0333
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0332
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0230
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0228
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0227
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0193
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-0460
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-0068
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3623
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3645
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7811
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7810
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7809
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7145
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6601
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6593
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7812
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6591
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6585
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6578
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6577
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6568
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6567
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6549
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6587
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7822
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7825
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7826
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7931
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7930
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7929
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7928
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7927
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7926
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7925
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7924
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7923
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7853
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7849
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7842
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7841
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7839
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7827
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6541
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3625
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6524
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-6518
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-4263
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-4171
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3940
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3764
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3710
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3690
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-4496
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3688
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3682
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-3673
