repo_id,repo_full_name,file,file_sha1,match
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3928
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3956
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3961
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4074
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4212
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4467
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3721
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4468
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4694
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4730
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4810
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4835
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4884
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4898
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4900
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4945
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4630
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3661
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3660
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3632
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3075
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3111
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3120
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3143
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3238
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3242
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3304
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3336
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3482
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3502
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3515
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3522
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3524
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3527
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3529
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3535
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3536
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3563
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3623
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4946
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-3050
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4948
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4950
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5528
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5573
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5576
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5578
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5639
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5640
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5672
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5673
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5486
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5680
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5693
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5694
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5716
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5755
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5756
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5757
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5758
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5791
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5692
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5447
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5321
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5318
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4952
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4953
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4988
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5014
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5015
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5019
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5036
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5045
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5065
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5091
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5093
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5099
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5117
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5120
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5121
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5311
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5312
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5316
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-5317
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-4949
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6505
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2760
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2751
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6644
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6658
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6667
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0008
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0019
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0090
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0126
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0230
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6626
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0232
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0249
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0292
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0632
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0657
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0662
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0663
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0722
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0742
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0238
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6589
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6588
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6587
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6516
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6517
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6518
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6519
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6522
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6523
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6524
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6525
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6530
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6534
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6554
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6555
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6556
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6557
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6559
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6560
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6584
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6585
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-6586
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0928
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2754
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-0946
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1300
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2068
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2088
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2094
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2121
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2143
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2225
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2347
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2423
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1959
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2576
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2586
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2594
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2618
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2619
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2639
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2690
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2712
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2713
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-2577
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1892
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1852
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1828
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1306
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1309
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1347
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1362
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1412
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1414
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1465
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1466
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1468
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1469
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1493
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1604
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1605
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1606
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1668
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1670
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1763
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1773
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1814
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2013-1080
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-2588
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-2587
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2012-2586
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2011-4089
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2011-4106
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2011-4153
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2011-4337
177462278,kuznetsov-a/cve-exploit,data/cve2exdb_20190324.csv,23a9d3ac714a1727c65e7de2ae82d648c72ea3a1,CVE-2011-4342
