repo_id,repo_full_name,file,file_sha1,match
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55449
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55509
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-556
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-54232
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55614
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-54169
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-54157
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-52294
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-5248
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-5250
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-52616
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-52815
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-52958
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53066
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53076
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53222
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53242
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53249
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53265
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53275
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53351
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53559
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53560
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53647
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53680
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53810
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-53933
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-54033
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-54159
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55651
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55684
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-557
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58646
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58714
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58726
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58729
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58920
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59051
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59110
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59262
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59597
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59632
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59660
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59684
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59710
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59711
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59772
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-59860
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-60001
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-60017
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-60018
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-60049
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-60176
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58447
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58423
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58159
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-58140
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55721
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55806
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55839
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55846
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55924
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55945
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-55990
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-56574
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-568
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-56837
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-52073
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-56916
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57162
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57226
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57343
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57394
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57589
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-5762
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57799
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-5786
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57893
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-57896
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-56992
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-51839
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-51753
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-51745
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44252
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44454
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44458
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44472
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4467
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4468
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4469
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44904
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4503
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45313
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4535
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45415
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45610
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45655
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45714
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4578
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4585
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45854
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4587
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45903
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45924
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44106
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44040
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44039
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-44036
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-41495
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-41676
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-41693
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-41707
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42063
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-421
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42358
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42416
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42499
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42670
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-45960
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42840
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42946
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42953
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43111
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43214
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43544
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4355
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43638
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43784
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43785
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-43992
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-42861
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-17793
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46007
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46105
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49510
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49520
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49592
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49663
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49736
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49809
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4986
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49871
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4991
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50122
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50342
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-5041
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50421
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50500
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50589
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50622
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50715
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-50796
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-51311
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-51340
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-51410
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49472
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49468
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49371
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49366
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46173
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46194
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-463
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46567
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46578
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46749
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47096
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47344
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-4742
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47475
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-46041
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47794
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47866
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47962
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-48606
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-48752
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-48797
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-48946
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49111
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49181
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49243
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-49283
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-47807
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-6018
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-17624
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,OSVDB-17539
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1172
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1187
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1427
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1497
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1587
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1592
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-2208
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-2219
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-2284
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-3306
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,GPZ-118
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,GPZ-126
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,GPZ-199
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,GPZ-40
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,GPZ-46
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS00-094
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS01-023
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS01-026
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS01-033
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS02-018
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS02-039
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-1130
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,MS02-056
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-0936
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2015-0779
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8424
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8440
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8516
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8598
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8636
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8684
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8686
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8687
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8741
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-8791
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2014-9312
