repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,e828ef1ab315cd9d9f5759b3817aa11131c2e31e,OSVDB-27588
95047982,kongjiexi/metasploit,modules/exploits/windows/http/apache_mod_rewrite_ldap.rb,e828ef1ab315cd9d9f5759b3817aa11131c2e31e,BID-19204
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,e82cdd32f55b7768e487074bab3622421742c885,CVE-2008-0492
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,e82cdd32f55b7768e487074bab3622421742c885,OSVDB-40762
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,e82cdd32f55b7768e487074bab3622421742c885,BID-27456
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flashplayer_arrayindexing.rb,e8c6713e54c567ceccc44a1fa9994209bd2bb5f6,CVE-2011-2110
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flashplayer_arrayindexing.rb,e8c6713e54c567ceccc44a1fa9994209bd2bb5f6,OSVDB-73007
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flashplayer_arrayindexing.rb,e8c6713e54c567ceccc44a1fa9994209bd2bb5f6,BID-48268
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/dlink_long_filename.rb,e8d701071bf5bb4ce3799e7b1bfc2ccf30e30a24,OSVDB-33977
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/dlink_long_filename.rb,e8d701071bf5bb4ce3799e7b1bfc2ccf30e30a24,CVE-2007-1435
95047982,kongjiexi/metasploit,modules/exploits/windows/tftp/dlink_long_filename.rb,e8d701071bf5bb4ce3799e7b1bfc2ccf30e30a24,BID-22923
95047982,kongjiexi/metasploit,documentation/modules/exploit/windows/http/ektron_xslt_exec_ws.md,e8d735478e50ff4e863ed1b7bf2a056e06e5d64e,CVE-2015-0923
95047982,kongjiexi/metasploit,modules/exploits/linux/http/dlink_authentication_cgi_bof.rb,e8d8082f35411dbfd14f4aa0aaa80df7985b023c,OSVDB-95951
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,e8d86cf781653355acf52f9830434b664aac3d16,OSVDB-77105
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/absolute_ftp_list_bof.rb,e8d86cf781653355acf52f9830434b664aac3d16,CVE-2011-5164
95047982,kongjiexi/metasploit,modules/auxiliary/admin/vxworks/apple_airport_extreme_password.rb,e8e6227d54b2e4821d1395894c359a64bb5ff98f,OSVDB-66842
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bigant_server_usv.rb,e8f6f4886f754da85fde3cbef854ddfee94cb967,OSVDB-61386
95047982,kongjiexi/metasploit,modules/exploits/windows/http/trendmicro_officescan.rb,e8fe83c0e3cc12205f8aa3d5d3011907630ca7ae,OSVDB-42499
95047982,kongjiexi/metasploit,modules/exploits/windows/http/trendmicro_officescan.rb,e8fe83c0e3cc12205f8aa3d5d3011907630ca7ae,CVE-2008-1365
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,e90c7f75a8b89db39e3b44b063e57967c633e26d,BID-17196
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,e90c7f75a8b89db39e3b44b063e57967c633e26d,CVE-2006-1359
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,e90c7f75a8b89db39e3b44b063e57967c633e26d,OSVDB-24050
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,e90c7f75a8b89db39e3b44b063e57967c633e26d,MS06-013
95047982,kongjiexi/metasploit,modules/exploits/solaris/lpd/sendmail_exec.rb,e90d3c2a0c4a87c63e7191952c8420a333b24f10,CVE-2001-1583
95047982,kongjiexi/metasploit,modules/exploits/solaris/lpd/sendmail_exec.rb,e90d3c2a0c4a87c63e7191952c8420a333b24f10,OSVDB-15131
95047982,kongjiexi/metasploit,modules/exploits/solaris/lpd/sendmail_exec.rb,e90d3c2a0c4a87c63e7191952c8420a333b24f10,BID-3274
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/realplayer_cdda_uri.rb,e91aee0bace8458277dad409b4c7d6dfd5a8141e,OSVDB-68673
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/realplayer_cdda_uri.rb,e91aee0bace8458277dad409b4c7d6dfd5a8141e,BID-44144
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/realplayer_cdda_uri.rb,e91aee0bace8458277dad409b4c7d6dfd5a8141e,CVE-2010-3747
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,e91eaa5454d526eb1ff122f32734e68efff06349,CVE-2010-1899
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,e91eaa5454d526eb1ff122f32734e68efff06349,OSVDB-67978
95047982,kongjiexi/metasploit,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,e91eaa5454d526eb1ff122f32734e68efff06349,MS10-065
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ie_cbutton_uaf.rb,e921996690f220b4eb0f8186582956f83de72a87,MS13-008
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ie_cbutton_uaf.rb,e921996690f220b4eb0f8186582956f83de72a87,OSVDB-88774
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ie_cbutton_uaf.rb,e921996690f220b4eb0f8186582956f83de72a87,BID-57070
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ie_cbutton_uaf.rb,e921996690f220b4eb0f8186582956f83de72a87,CVE-2012-4792
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-0311/msf.swf,e924be3506736cc65faca229113e89d8959c9e80,CVE-2015-0311
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/smb_relay.rb,e964d8ad66be6dacdbc35c919ab57f28e4e98ea6,OSVDB-49736
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/smb_relay.rb,e964d8ad66be6dacdbc35c919ab57f28e4e98ea6,MS08-068
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/smb_relay.rb,e964d8ad66be6dacdbc35c919ab57f28e4e98ea6,CVE-2008-4037
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/java_getsoundbank_bof.rb,e970804341d76798d5ef87ba13e9d3275c0ebf5a,BID-36881
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/java_getsoundbank_bof.rb,e970804341d76798d5ef87ba13e9d3275c0ebf5a,OSVDB-59711
95047982,kongjiexi/metasploit,modules/exploits/multi/browser/java_getsoundbank_bof.rb,e970804341d76798d5ef87ba13e9d3275c0ebf5a,CVE-2009-3867
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout1.xml,e971c3080b5523aebe14715a336b6a6fc67ababc,CVE-2014-6352
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0257
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5045
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0268
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5046
95047982,kongjiexi/metasploit,modules/exploits/multi/http/lcms_php_exec.rb,e9b730d0d04d8f98d7c56cd7b10fec966f633ced,OSVDB-75095
95047982,kongjiexi/metasploit,documentation/modules/exploit/linux/samba/lsa_transnames_heap.md,e9cf62a691103ce1b85bbf663cb5f41cfeb2e9f3,CVE-2007-2446
95047982,kongjiexi/metasploit,modules/auxiliary/admin/cisco/cisco_asa_extrabacon.rb,e9d0fa4a9bc0e8d69f4c7c5d93d7f7f603453764,CVE-2016-6366
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/mysql/mysql_login.rb,e9e36e2843bd65b2fbe0f73dd468f71184a6aee6,CVE-1999-0502
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ntp/ntp_peer_list_sum_dos.rb,e9f2399c4b8a48ddebb20e5af40f48e316bb3810,CVE-2013-5211
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/netgear_sph200d_traversal.rb,e9f82152c13a267c922f3a97a42937b5da00c137,BID-57660
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-1488/Makefile,ea31494805bf377b56d22b54a72b7d1d718de9af,CVE-2013-1488
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-4404/Makefile,ea377b664ddcd1053408cc9abbdeb72e40dd6d72,CVE-2014-4404
95047982,kongjiexi/metasploit,modules/exploits/windows/arkeia/type77.rb,ea88df911c12162ccd1bb88c0ef1fbdfd4152199,CVE-2005-0491
95047982,kongjiexi/metasploit,modules/exploits/windows/arkeia/type77.rb,ea88df911c12162ccd1bb88c0ef1fbdfd4152199,OSVDB-14011
95047982,kongjiexi/metasploit,modules/exploits/windows/arkeia/type77.rb,ea88df911c12162ccd1bb88c0ef1fbdfd4152199,BID-12594
95047982,kongjiexi/metasploit,modules/exploits/windows/games/racer_503beta5.rb,ea8945bfefb63254abb8e789088de89bf8c26714,CVE-2007-4370
95047982,kongjiexi/metasploit,modules/exploits/windows/games/racer_503beta5.rb,ea8945bfefb63254abb8e789088de89bf8c26714,BID-25297
95047982,kongjiexi/metasploit,modules/exploits/windows/games/racer_503beta5.rb,ea8945bfefb63254abb8e789088de89bf8c26714,OSVDB-39601
95047982,kongjiexi/metasploit,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-x86_64.so.gz,ea8a53622600d773c30c4914cbccdb8d87e84e14,CVE-2017-7494
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/doubletake.rb,ea9e1e77940e64a841c21520f9d2209bfe51f0b7,OSVDB-45924
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/doubletake.rb,ea9e1e77940e64a841c21520f9d2209bfe51f0b7,CVE-2008-1661
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-3906/word/charts/chart6.xml,eae54acd62617a86b6f55d59548b8ba391f112a2,CVE-2013-3906
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/aladdin_choosefilepath_bof.rb,eb143d06a174e413a50f0ad1778f3adc2faa2876,OSVDB-86723
95047982,kongjiexi/metasploit,modules/exploits/linux/http/dlink_hedwig_cgi_bof.rb,eb47568a869abba3a0205d52dee1443f37eae338,OSVDB-95950
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/wp_reflexgallery_file_upload.rb,eb4a7a9484f8330622c4fc3d66955323e895fd72,OSVDB-88853
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4113/cve-2014-4113.x86.dll,eb571ebfa53742df0e2e8375b7d15f94ab436a09,CVE-2014-4113
95047982,kongjiexi/metasploit,modules/post/windows/gather/credentials/dynazip_log.rb,eb5f3e4f38547c26016e75f550f3ab19e5cce0c9,CVE-2001-0152
95047982,kongjiexi/metasploit,modules/post/windows/gather/credentials/dynazip_log.rb,eb5f3e4f38547c26016e75f550f3ab19e5cce0c9,MS01-019
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/getgodm_http_response_bof.rb,eb62d77106106ca38659806eed8644d25069c5b6,CVE-2014-2206
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/getgodm_http_response_bof.rb,eb62d77106106ca38659806eed8644d25069c5b6,OSVDB-103910
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/vlc_webm.rb,eb756108006e3bc80943e627dbafa8738a82e201,CVE-2011-0531
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/vlc_webm.rb,eb756108006e3bc80943e627dbafa8738a82e201,OSVDB-70698
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/vlc_webm.rb,eb756108006e3bc80943e627dbafa8738a82e201,BID-46060
95047982,kongjiexi/metasploit,external/source/exploits/cve-2016-0051/dll/ReflectiveDll.c,eb85a3823659db6c42c00c2bb01c137607800b00,CVE-2016-0051
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-0313/msf.swf,eb8de507b2bf6e1aefc006947c97e55836b0d734,CVE-2015-0313
95047982,kongjiexi/metasploit,modules/exploits/linux/http/esva_exec.rb,eb9e80ae57e20e659a22f9391f86bc3221836fbc,OSVDB-85462
95047982,kongjiexi/metasploit,modules/exploits/linux/http/esva_exec.rb,eb9e80ae57e20e659a22f9391f86bc3221836fbc,BID-55050
95047982,kongjiexi/metasploit,documentation/modules/exploit/linux/local/overlayfs_priv_esc.md,eba4bdae27e2f49a463260f17f2457e7c912cfa8,CVE-2015-8660
95047982,kongjiexi/metasploit,documentation/modules/exploit/linux/local/overlayfs_priv_esc.md,eba4bdae27e2f49a463260f17f2457e7c912cfa8,CVE-2015-1328
95047982,kongjiexi/metasploit,data/exploits/cve-2010-0840/vuln/Exploit$1.class,eba997ba42d77b2655bb42281063bcd2127974fe,CVE-2010-0840
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-3906/word/charts/chart3.xml,ebbe27f2967f523e0d2752402e4b6638f010ffb3,CVE-2013-3906
95047982,kongjiexi/metasploit,data/exploits/CVE-2008-6508/readme.html,ebbeb872ae04dd226a893d6ac9ee2540b3d491ef,CVE-2008-6508
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX$StreamConnector.class,ebe8d4443bdcb2b49b76319bc83b94c48579017e,CVE-2008-5353
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,ebf4b3f5dc2677eecc0be31dd296c495fe3939b8,OSVDB-91197
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,ebf4b3f5dc2677eecc0be31dd296c495fe3939b8,BID-58570
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,ebf4b3f5dc2677eecc0be31dd296c495fe3939b8,MS12-001
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,ebf4b3f5dc2677eecc0be31dd296c495fe3939b8,MS13-037
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms13_037_svg_dashstyle.rb,ebf4b3f5dc2677eecc0be31dd296c495fe3939b8,CVE-2013-2551
95047982,kongjiexi/metasploit,modules/exploits/linux/http/sophos_wpa_sblistpack_exec.rb,ec0c7b7a1eee2967179ff6d3d65f47a82cc79369,CVE-2013-4983
95047982,kongjiexi/metasploit,modules/exploits/linux/http/sophos_wpa_sblistpack_exec.rb,ec0c7b7a1eee2967179ff6d3d65f47a82cc79369,BID-62263
95047982,kongjiexi/metasploit,modules/exploits/linux/http/sophos_wpa_sblistpack_exec.rb,ec0c7b7a1eee2967179ff6d3d65f47a82cc79369,OSVDB-97029
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4114/template/ppt/viewProps.xml,ec0e4013d245edee49a3140b57be7ed79cbb51d0,CVE-2014-4114
95047982,kongjiexi/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,ec2015217078f6d10e8ed38f3c300173340df574,BID-9007
95047982,kongjiexi/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,ec2015217078f6d10e8ed38f3c300173340df574,MS03-051
95047982,kongjiexi/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,ec2015217078f6d10e8ed38f3c300173340df574,CVE-2003-0822
95047982,kongjiexi/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,ec2015217078f6d10e8ed38f3c300173340df574,OSVDB-2952
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/typo3_sa_2009_001.rb,ec291bdcbf150448c824ff34d7629fc7c9d13c81,OSVDB-51536
95047982,kongjiexi/metasploit,modules/exploits/windows/mysql/mysql_yassl_hello.rb,ec29d95e07b1691f0681b7b0603a77805c68fc63,OSVDB-41195
95047982,kongjiexi/metasploit,modules/exploits/windows/mysql/mysql_yassl_hello.rb,ec29d95e07b1691f0681b7b0603a77805c68fc63,CVE-2008-0226
95047982,kongjiexi/metasploit,modules/exploits/windows/mysql/mysql_yassl_hello.rb,ec29d95e07b1691f0681b7b0603a77805c68fc63,BID-27140
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_power_manager_login.rb,ec3e1b08d80bdcc6203dd1de444a09c4b994dee5,CVE-2009-2685
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_power_manager_login.rb,ec3e1b08d80bdcc6203dd1de444a09c4b994dee5,OSVDB-59684
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ntp/ntp_req_nonce_dos.rb,ec7dec001d175dca6f65a4454773c54d17abb8ec,CVE-2013-5211
95047982,kongjiexi/metasploit,modules/exploits/windows/http/osb_uname_jlist.rb,ecd498423d9bbad4a8ae4abecf2b58bf6132678e,CVE-2010-0904
95047982,kongjiexi/metasploit,modules/exploits/windows/http/osb_uname_jlist.rb,ecd498423d9bbad4a8ae4abecf2b58bf6132678e,OSVDB-66338
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/wp_symposium_shell_upload.rb,ed0bdfab55605dabe425263246ac90587a34d4f0,OSVDB-116046
95047982,kongjiexi/metasploit,modules/exploits/multi/http/nas4free_php_exec.rb,ed0c1ba0f66b8852836e45c5af4f72cd09253192,CVE-2013-3631
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/acdsee_xpm.rb,ed127a374bc5b7e7f544616d3b0cf477dd1d6136,BID-23620
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/acdsee_xpm.rb,ed127a374bc5b7e7f544616d3b0cf477dd1d6136,OSVDB-35236
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/acdsee_xpm.rb,ed127a374bc5b7e7f544616d3b0cf477dd1d6136,CVE-2007-2193
95047982,kongjiexi/metasploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,ed13c0d06fadd4b53dc4c216e685387a17faed29,CVE-2014-0094
95047982,kongjiexi/metasploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,ed13c0d06fadd4b53dc4c216e685387a17faed29,CVE-2014-0112
95047982,kongjiexi/metasploit,modules/exploits/multi/http/struts_code_exec_classloader.rb,ed13c0d06fadd4b53dc4c216e685387a17faed29,CVE-2014-0114
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms03_049_netapi.rb,ed3ac3c32419941b56c096094254453fb32a99b3,CVE-2003-0812
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms03_049_netapi.rb,ed3ac3c32419941b56c096094254453fb32a99b3,BID-9011
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms03_049_netapi.rb,ed3ac3c32419941b56c096094254453fb32a99b3,MS03-049
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ms03_049_netapi.rb,ed3ac3c32419941b56c096094254453fb32a99b3,OSVDB-11461
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_otf_font.rb,ed3f55e63bcd9c52a73b5aeffcae0289c4f81082,OSVDB-84607
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_otf_font.rb,ed3f55e63bcd9c52a73b5aeffcae0289c4f81082,CVE-2012-1535
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_otf_font.rb,ed3f55e63bcd9c52a73b5aeffcae0289c4f81082,BID-55009
95047982,kongjiexi/metasploit,modules/exploits/windows/motorola/timbuktu_fileupload.rb,ed54a70f3306dfbf00d9ebead8cd44be04366efd,OSVDB-43544
95047982,kongjiexi/metasploit,modules/exploits/windows/motorola/timbuktu_fileupload.rb,ed54a70f3306dfbf00d9ebead8cd44be04366efd,CVE-2008-1117
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/systemrequirementslab_unsafe.rb,ed9baa30f327d0f8fcf997370701fa94569d72fd,OSVDB-50122
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/systemrequirementslab_unsafe.rb,ed9baa30f327d0f8fcf997370701fa94569d72fd,CVE-2008-4385
95047982,kongjiexi/metasploit,modules/auxiliary/gather/mcafee_epo_xxe.rb,edbdf822f7495dddc8fead770efb41a5d9a6e84e,CVE-2015-0921
95047982,kongjiexi/metasploit,modules/auxiliary/gather/mcafee_epo_xxe.rb,edbdf822f7495dddc8fead770efb41a5d9a6e84e,CVE-2015-0922
95047982,kongjiexi/metasploit,modules/post/windows/gather/forensics/duqu_check.rb,edcfa1d29d862599ee46302f269ec5b770534844,CVE-2011-3402
95047982,kongjiexi/metasploit,modules/exploits/windows/http/adobe_robohelper_authbypass.rb,ee0177f70d116d6ec6a5d6f2595588b45a76d142,CVE-2009-3068
95047982,kongjiexi/metasploit,modules/exploits/windows/http/adobe_robohelper_authbypass.rb,ee0177f70d116d6ec6a5d6f2595588b45a76d142,OSVDB-57896
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,ee13e3ebf7277c0451cc8d56ed3bb7ecacaacb07,BID-38262
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/easyftp_cwd_fixret.rb,ee13e3ebf7277c0451cc8d56ed3bb7ecacaacb07,OSVDB-62134
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-3090/msf.swf,ee22409875455dc5bcddedd2173c8aed6b7d17b5,CVE-2015-3090
95047982,kongjiexi/metasploit,modules/exploits/multi/http/auxilium_upload_exec.rb,ee60c1efb722430a3eb21e64955b9223a8614e21,OSVDB-85554
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,ee79994b2c2d404da340e9aed4ec617e34b1057e,BID-61463
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,ee79994b2c2d404da340e9aed4ec617e34b1057e,OSVDB-95689
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,ee79994b2c2d404da340e9aed4ec617e34b1057e,CVE-2013-3928
95047982,kongjiexi/metasploit,data/exploits/CVE-2013-5045/CVE-2013-5045.dll,ee8a1b04d229868fdef51c63ed26851339214189,CVE-2013-5045
95047982,kongjiexi/metasploit,modules/exploits/linux/http/raidsonic_nas_ib5220_exec_noauth.rb,eea05aece067208f9378c1c3da44657b9ac545b4,BID-57958
95047982,kongjiexi/metasploit,modules/exploits/linux/http/raidsonic_nas_ib5220_exec_noauth.rb,eea05aece067208f9378c1c3da44657b9ac545b4,OSVDB-90221
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_dataprotector_cmd_exec.rb,eead18ff6ffbbe3f668bc47a2bf6c847eb88c4d8,CVE-2014-2623
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_dataprotector_cmd_exec.rb,eead18ff6ffbbe3f668bc47a2bf6c847eb88c4d8,OSVDB-109069
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/vnc/vnc_login.rb,eed78ff98d48aab5ab8a78664cce434fe1c3c5bd,CVE-1999-0506
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/quickr_qp2_bof.rb,eeebfbaa468abc7a4cc1e40fff351a7e93fd8239,BID-53678
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/quickr_qp2_bof.rb,eeebfbaa468abc7a4cc1e40fff351a7e93fd8239,CVE-2012-2176
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/quickr_qp2_bof.rb,eeebfbaa468abc7a4cc1e40fff351a7e93fd8239,OSVDB-82166
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ipass_pipe_exec.rb,ef017e3b65f8f757013863acac5781b114190fcf,OSVDB-117423
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ipass_pipe_exec.rb,ef017e3b65f8f757013863acac5781b114190fcf,BID-72265
95047982,kongjiexi/metasploit,modules/exploits/windows/smb/ipass_pipe_exec.rb,ef017e3b65f8f757013863acac5781b114190fcf,CVE-2015-0925
95047982,kongjiexi/metasploit,modules/exploits/windows/backdoor/energizer_duo_payload.rb,ef2c39a421eae5a0d0cbbbb00e1888495c15a4e3,OSVDB-62782
95047982,kongjiexi/metasploit,modules/exploits/windows/backdoor/energizer_duo_payload.rb,ef2c39a421eae5a0d0cbbbb00e1888495c15a4e3,CVE-2010-0103
95047982,kongjiexi/metasploit,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,ef64c6d2d2aabb820b233a69db95bbdb48d025cd,CVE-2007-2446
95047982,kongjiexi/metasploit,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,ef64c6d2d2aabb820b233a69db95bbdb48d025cd,OSVDB-34699
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideMasters/_rels/slideMaster1.xml.rels,ef7f1194a88dd613e7e0c0e35cd73af92ce136a2,CVE-2014-6352
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout8.xml,efd602db78b65daed9da9166e2e29d58b2ab11c4,CVE-2014-4114
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d/resource.h,eff290f5e27f9db65b9e9628eaefee71765258fb,CVE-2010-0232
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-8103/serialized_class_loader,f047e21baee2125a6d31123b01bdb837d37706da,CVE-2015-8103
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,f073c0de5e9454e201b735c80e6f15c3351161b1,CVE-2011-5227
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,f073c0de5e9454e201b735c80e6f15c3351161b1,OSVDB-77971
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,f073c0de5e9454e201b735c80e6f15c3351161b1,BID-51124
95047982,kongjiexi/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,f0796ec214012c48ce2a60e68be4d978e9eed017,CVE-2009-1977
95047982,kongjiexi/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,f0796ec214012c48ce2a60e68be4d978e9eed017,CVE-2009-1978
95047982,kongjiexi/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,f0796ec214012c48ce2a60e68be4d978e9eed017,OSVDB-55903
95047982,kongjiexi/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,f0796ec214012c48ce2a60e68be4d978e9eed017,OSVDB-55904
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_avm2.rb,f08196a84b51536baa50bdc5320079f4314afd59,CVE-2014-0497
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_avm2.rb,f08196a84b51536baa50bdc5320079f4314afd59,OSVDB-102849
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_avm2.rb,f08196a84b51536baa50bdc5320079f4314afd59,BID-65327
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_dataprotector_traversal.rb,f092212f220d62da1aa92b915102cce5c5d42a44,CVE-2013-6194
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/hp_dataprotector_traversal.rb,f092212f220d62da1aa92b915102cce5c5d42a44,BID-64647
