repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2012-0013/word/vbaProject.bin,b9be2f80c0febf4900eec2444d832049a5babf38,CVE-2012-0013
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/wildfly_traversal.rb,b9eb756a3e56f325cbdbbe6cab8bed657c19c1a7,CVE-2014-7816
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,ba02adefd18a949d77ab1acc9ed2624cdc8d991b,OSVDB-25569
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,ba02adefd18a949d77ab1acc9ed2624cdc8d991b,CVE-2006-2407
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,ba02adefd18a949d77ab1acc9ed2624cdc8d991b,BID-17958
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-0109/make.msbuild,ba05f1b0fe2274cf70a03f305dc829971b61f2c9,CVE-2013-0109
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/malwarebytes_update_exec.rb,ba35b4406759b8da32122ea6f74cfe3df8547461,OSVDB-116050
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/malwarebytes_update_exec.rb,ba35b4406759b8da32122ea6f74cfe3df8547461,CVE-2014-4936
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/apache_userdir_enum.rb,ba6bee007270b061fce1cf084955d30d520200e5,OSVDB-637
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/apache_userdir_enum.rb,ba6bee007270b061fce1cf084955d30d520200e5,BID-3335
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/apache_userdir_enum.rb,ba6bee007270b061fce1cf084955d30d520200e5,CVE-2001-1013
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,ba8cc5b74b329b274a43f1ad61e78e2e0789dfd5,CVE-2012-6664
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,ba8cc5b74b329b274a43f1ad61e78e2e0789dfd5,OSVDB-80984
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,baa86161aac9a308042f9530ad8760368d3f1bbb,CVE-2009-1977
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,baa86161aac9a308042f9530ad8760368d3f1bbb,OSVDB-55903
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,baa86161aac9a308042f9530ad8760368d3f1bbb,OSVDB-55904
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/oracle/osb_execqr2.rb,baa86161aac9a308042f9530ad8760368d3f1bbb,CVE-2009-1978
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/rails_xml_yaml_scanner.rb,baafccb76d4fac6ed3257b3b1487693f1f34eb88,CVE-2013-0156
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/graphite_pickle_exec.rb,bab166b06f2ee915010e3bd14b352332b0926783,CVE-2013-5093
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/novell_imanager_upload.rb,bac0d78bf4238e386b42b0b7d3d707bb7a664939,OSVDB-68320
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/indusoft_webstudio_exec.rb,bb19ffa2769974025a4c283b6300e1301a747825,OSVDB-77179
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/indusoft_webstudio_exec.rb,bb19ffa2769974025a4c283b6300e1301a747825,CVE-2011-4051
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/indusoft_webstudio_exec.rb,bb19ffa2769974025a4c283b6300e1301a747825,BID-50675
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/netgear_readynas_exec.rb,bb2874068071490748bea3c7a759bdb00abb82f3,CVE-2013-2751
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/netgear_readynas_exec.rb,bb2874068071490748bea3c7a759bdb00abb82f3,OSVDB-98826
229856846,PleXone2019/metasploit-framework,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,bb3a32a17018eda71dad2bc09a8d5107f47ba91c,OSVDB-68985
229856846,PleXone2019/metasploit-framework,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,bb3a32a17018eda71dad2bc09a8d5107f47ba91c,BID-44562
229856846,PleXone2019/metasploit-framework,modules/exploits/freebsd/ftp/proftp_telnet_iac.rb,bb3a32a17018eda71dad2bc09a8d5107f47ba91c,CVE-2010-4221
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/edirectory_host.rb,bb7dd9f3851a7319e65fb9fcea639744393244ad,BID-20655
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/edirectory_host.rb,bb7dd9f3851a7319e65fb9fcea639744393244ad,CVE-2006-5478
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/edirectory_host.rb,bb7dd9f3851a7319e65fb9fcea639744393244ad,OSVDB-29993
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,bb7de903b8f7466aa0806d86b3b4b8184e99bece,BID-64647
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,bb7de903b8f7466aa0806d86b3b4b8184e99bece,CVE-2013-2347
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-2460/ExpProvider.class,bbb8b9da888bc8e85ee91ba32f42242a435c2265,CVE-2013-2460
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-1488/FakeDriver2.class,bbc5f809703b8b114dd4caf1077bc22a6c0731a6,CVE-2013-1488
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,bbe147ef33b2f79b0df737910393c602b2b18413,BID-37640
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,bbe147ef33b2f79b0df737910393c602b2b18413,BID-37943
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,bbe147ef33b2f79b0df737910393c602b2b18413,BID-37974
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,bbe147ef33b2f79b0df737910393c602b2b18413,OSVDB-61956
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/mysql/mysql_yassl_getname.rb,bbe147ef33b2f79b0df737910393c602b2b18413,CVE-2009-4484
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms12_037_same_id.rb,bbecdc07094157177da65039f3bf92f8e0b76972,CVE-2012-1875
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms12_037_same_id.rb,bbecdc07094157177da65039f3bf92f8e0b76972,MS12-037
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms12_037_same_id.rb,bbecdc07094157177da65039f3bf92f8e0b76972,OSVDB-82865
229856846,PleXone2019/metasploit-framework,lib/msf/core/module/reference.rb,bbf87a23cf1005d2c10e9772c55af66e4cd90359,MS02-039
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-1535/PSPop.otf,bbfffa57410d36f2841e7af99cd8d5e17c0d3b6e,CVE-2012-1535
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/kolibri_http.rb,bc2c9e61300da2de6e3153158d00844e03b0ec76,CVE-2002-2268
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/kolibri_http.rb,bc2c9e61300da2de6e3153158d00844e03b0ec76,OSVDB-70808
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/kolibri_http.rb,bc2c9e61300da2de6e3153158d00844e03b0ec76,BID-6289
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ovftool_format_string.rb,bc4a76a5e7e8cd38ac290a4fddee568520a4552c,OSVDB-87117
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ovftool_format_string.rb,bc4a76a5e7e8cd38ac290a4fddee568520a4552c,CVE-2012-3569
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ovftool_format_string.rb,bc4a76a5e7e8cd38ac290a4fddee568520a4552c,BID-56468
229856846,PleXone2019/metasploit-framework,modules/post/multi/escalate/metasploit_pcaplog.rb,bc9b7b40fcb2bfc2d8537877ce7175661b360ac6,BID-54472
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,bc9b7f408e745836d8311af7c71b4a1fa4a36838,CVE-2012-5192
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,bc9b7f408e745836d8311af7c71b4a1fa4a36838,OSVDB-86599
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/oracle/tns_auth_sesskey.rb,bcbb62b0492f89a60d8aae233e060c0b26570bde,BID-36747
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/oracle/tns_auth_sesskey.rb,bcbb62b0492f89a60d8aae233e060c0b26570bde,OSVDB-59110
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/oracle/tns_auth_sesskey.rb,bcbb62b0492f89a60d8aae233e060c0b26570bde,CVE-2009-1979
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,bccfb4124b3a182a23526546d7d32cd4bd7c5e70,BID-45402
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,bccfb4124b3a182a23526546d7d32cd4bd7c5e70,CVE-2010-4566
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,bccfb4124b3a182a23526546d7d32cd4bd7c5e70,OSVDB-70099
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/adobe_xml_inject.rb,bcd949fba5787090ebeb5180d171ae39576c7793,OSVDB-62292
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/adobe_xml_inject.rb,bcd949fba5787090ebeb5180d171ae39576c7793,BID-38197
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/adobe_xml_inject.rb,bcd949fba5787090ebeb5180d171ae39576c7793,CVE-2009-3960
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/novelliprint_callbackurl.rb,bd4ff25d6e0636d8fbe6f409d27308ac2f05f793,CVE-2010-1527
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/novelliprint_callbackurl.rb,bd4ff25d6e0636d8fbe6f409d27308ac2f05f793,OSVDB-67411
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/proxy/qbik_wingate_wwwproxy.rb,bd6314d0f961d1276f6fcce42fcfe20bff6d8445,OSVDB-26214
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/proxy/qbik_wingate_wwwproxy.rb,bd6314d0f961d1276f6fcce42fcfe20bff6d8445,BID-18312
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/proxy/qbik_wingate_wwwproxy.rb,bd6314d0f961d1276f6fcce42fcfe20bff6d8445,CVE-2006-2926
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_lfi.rb,bdd3ddcd8aafaa94190676c256aa262b1b1bf1f8,OSVDB-82023
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_lfi.rb,bdd3ddcd8aafaa94190676c256aa262b1b1bf1f8,CVE-2012-0297
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/dcerpc/ms07_029_msdns_zonename.rb,bdf1964f212bf49b00f28643c840232b6a6ad2b7,MS07-029
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/dcerpc/ms07_029_msdns_zonename.rb,bdf1964f212bf49b00f28643c840232b6a6ad2b7,CVE-2007-1748
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/dcerpc/ms07_029_msdns_zonename.rb,bdf1964f212bf49b00f28643c840232b6a6ad2b7,OSVDB-34100
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/scrutinizer_add_user.rb,be09f20656a2fb92204c1f92ada1ee99ddd6b3a4,CVE-2012-2626
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/scrutinizer_add_user.rb,be09f20656a2fb92204c1f92ada1ee99ddd6b3a4,OSVDB-84318
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,be17b722dc7697b1dd7e7a16fc832e8020f67a7a,OSVDB-78253
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,be17b722dc7697b1dd7e7a16fc832e8020f67a7a,CVE-2012-0267
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,be17b722dc7697b1dd7e7a16fc832e8020f67a7a,BID-51374
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/adobe_flashplayer_avm.rb,be35e5c1bbecf616e3c740770865a2e913dee216,CVE-2011-0609
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/adobe_flashplayer_avm.rb,be35e5c1bbecf616e3c740770865a2e913dee216,OSVDB-71254
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/novell_messenger_acceptlang.rb,be429af0cbe9856cec1c70fdef3cfee0a6546af5,OSVDB-24617
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/novell_messenger_acceptlang.rb,be429af0cbe9856cec1c70fdef3cfee0a6546af5,BID-17503
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/novell_messenger_acceptlang.rb,be429af0cbe9856cec1c70fdef3cfee0a6546af5,CVE-2006-0992
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2014-0515/binary_data,be5f39d42353cf264f4aa54778f664f9841bce58,CVE-2014-0515
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,be9d2b3e9c8162b217b15b60c59e71c660e89ba7,BID-45542
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,be9d2b3e9c8162b217b15b60c59e71c660e89ba7,MS11-004
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,be9d2b3e9c8162b217b15b60c59e71c660e89ba7,OSVDB-70167
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,be9d2b3e9c8162b217b15b60c59e71c660e89ba7,CVE-2010-3972
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-3881/make.msbuild,be9efde95c5eb2c42e952f095e03699b25d3a754,CVE-2013-3881
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/poppeeper_uidl.rb,bec6bc988e0b3073b8c2dd88f5632bfe48cf8e73,CVE-2009-1029
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/poppeeper_uidl.rb,bec6bc988e0b3073b8c2dd88f5632bfe48cf8e73,BID-33926
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/poppeeper_uidl.rb,bec6bc988e0b3073b8c2dd88f5632bfe48cf8e73,OSVDB-53559
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_300_615_http_login.rb,becad816a987b00703e76a355a1ea2ae1a5019e9,CVE-1999-0502
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,beeaae53a346d426cd37ecc420efc7f94920c29a,OSVDB-88165
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,beeaae53a346d426cd37ecc420efc7f94920c29a,CVE-2012-4347
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,beeaae53a346d426cd37ecc420efc7f94920c29a,BID-56789
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/nas4free_php_exec.rb,bf6e2ea8876d7165c7acb6b13074ed98aff875fc,CVE-2013-3631
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/edirectory/edirectory_dhost_cookie.rb,bf7fb94b353d59642979ded603803c99af9e5a71,OSVDB-60035
229856846,PleXone2019/metasploit-framework,modules/auxiliary/voip/cisco_cucdm_call_forward.rb,bfb13b01eaa07b40a73d801df2c97e3d5547533a,BID-68331
229856846,PleXone2019/metasploit-framework,modules/auxiliary/voip/cisco_cucdm_call_forward.rb,bfb13b01eaa07b40a73d801df2c97e3d5547533a,CVE-2014-3300
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,bfdbc311bc68b32adeb828ef50e3b7df1529ed8f,OSVDB-38606
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,bfdbc311bc68b32adeb828ef50e3b7df1529ed8f,CVE-2007-5243
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,bfdbc311bc68b32adeb828ef50e3b7df1529ed8f,BID-25917
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/hashcollision_dos.rb,bff707737fe4a77e7e2aeef56a31bfcf6ca7a620,CVE-2011-4885
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/hashcollision_dos.rb,bff707737fe4a77e7e2aeef56a31bfcf6ca7a620,CVE-2011-5035
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/hashcollision_dos.rb,bff707737fe4a77e7e2aeef56a31bfcf6ca7a620,CVE-2011-5034
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/http/hashcollision_dos.rb,bff707737fe4a77e7e2aeef56a31bfcf6ca7a620,CVE-2011-4858
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/cisco_anyconnect_exec.rb,c010d3e58d3f514161595dc9dac90dfe4fd5ee1b,CVE-2011-2039
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/cisco_anyconnect_exec.rb,c010d3e58d3f514161595dc9dac90dfe4fd5ee1b,OSVDB-72714
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/skybluecanvas_exec.rb,c02d82f822a9b2fe528cd149ba865d6e25549eff,BID-65129
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/skybluecanvas_exec.rb,c02d82f822a9b2fe528cd149ba865d6e25549eff,CVE-2014-1683
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/skybluecanvas_exec.rb,c02d82f822a9b2fe528cd149ba865d6e25549eff,OSVDB-102586
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/http/ctek_skyrouter.rb,c02d8aa4e0dd0e497afd3e2c8ca4a0eef11565c9,CVE-2011-5010
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/http/ctek_skyrouter.rb,c02d8aa4e0dd0e497afd3e2c8ca4a0eef11565c9,OSVDB-77497
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,c036ac268ca24f902e83fcf2bce6783fba6429b1,BID-58676
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,c036ac268ca24f902e83fcf2bce6783fba6429b1,OSVDB-91029
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,c036ac268ca24f902e83fcf2bce6783fba6429b1,CVE-2012-5204
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/fdm_auth_header.rb,c03aee69722c81060fc22afffea8ea55dae01130,OSVDB-51745
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/fdm_auth_header.rb,c03aee69722c81060fc22afffea8ea55dae01130,CVE-2009-0183
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_cue.rb,c04973a682c9cd901e4923db8d6cabe072766c2a,CVE-2007-2888
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_cue.rb,c04973a682c9cd901e4923db8d6cabe072766c2a,OSVDB-36570
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_cue.rb,c04973a682c9cd901e4923db8d6cabe072766c2a,BID-24140
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/belkin_bulldog.rb,c0b1231829e901fb2f6af396de88a19d5b6e4e27,BID-34033
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/belkin_bulldog.rb,c0b1231829e901fb2f6af396de88a19d5b6e4e27,OSVDB-54395
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/emc/alphastor_librarymanager_exec.rb,c0d7cbeda4ef44463a8da03cc310092460ddec63,BID-29398
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/emc/alphastor_librarymanager_exec.rb,c0d7cbeda4ef44463a8da03cc310092460ddec63,CVE-2008-2157
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/emc/alphastor_librarymanager_exec.rb,c0d7cbeda4ef44463a8da03cc310092460ddec63,OSVDB-45715
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms13_055_canchor.rb,c0dc64f555b50db42b8da51871f143fb3d307829,CVE-2013-3163
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms13_055_canchor.rb,c0dc64f555b50db42b8da51871f143fb3d307829,MS13-055
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms13_055_canchor.rb,c0dc64f555b50db42b8da51871f143fb3d307829,OSVDB-94981
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms13_071_theme.rb,c0f7c618802a7fadceec53c5f7ab749504b5cf5d,OSVDB-97136
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms13_071_theme.rb,c0f7c618802a7fadceec53c5f7ab749504b5cf5d,CVE-2013-0810
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms13_071_theme.rb,c0f7c618802a7fadceec53c5f7ab749504b5cf5d,BID-62176
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms13_071_theme.rb,c0f7c618802a7fadceec53c5f7ab749504b5cf5d,MS13-071
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/wireshark_packet_dect.rb,c10174274d722c3f07a1f28b891b53b6fe78842c,OSVDB-71848
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/wireshark_packet_dect.rb,c10174274d722c3f07a1f28b891b53b6fe78842c,CVE-2011-1591
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/eventlog_file_upload.rb,c1159231835948ff0bbc922f825145220bab4e16,CVE-2014-6037
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/eventlog_file_upload.rb,c1159231835948ff0bbc922f825145220bab4e16,OSVDB-110642
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/axis_local_file_include.rb,c128efead9c06a530e11f7a438eda042850baf52,OSVDB-59001
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2010-4452/get_offsets.rb,c15faf9223df8a99a00648687d03a8602555cf09,CVE-2010-4452
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/misc/zabbix_agent_exec.rb,c17f942f309de706a4e19676422a55b0559fe832,CVE-2009-4502
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/misc/zabbix_agent_exec.rb,c17f942f309de706a4e19676422a55b0559fe832,OSVDB-60956
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/chart5.xml,c19cd4769b3376cb6c0735728df0cf4edff18580,CVE-2013-3906
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,c1b744506ee68c47c060b9af5b3fb0b4022eddab,BID-53443
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,c1b744506ee68c47c060b9af5b3fb0b4022eddab,CVE-2012-0299
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_file_upload.rb,c1b744506ee68c47c060b9af5b3fb0b4022eddab,OSVDB-82025
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2013-2460/Exploit.class,c1c01f25e214370cf16d57a174e7de20541d2013,CVE-2013-2460
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/ftpshell51_pwd_reply.rb,c1ca78f24f66bd2766e885fa589b34c8f9c1289f,OSVDB-68639
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/http_put.rb,c1fa3fe37c9c288fa1c6aeb8892ac3a713195e62,OSVDB-397
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_002_aurora.rb,c2132c3ce4ebe789a7640af77899d0addb1d27a3,CVE-2010-0249
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_002_aurora.rb,c2132c3ce4ebe789a7640af77899d0addb1d27a3,OSVDB-61697
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_002_aurora.rb,c2132c3ce4ebe789a7640af77899d0addb1d27a3,MS10-002
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms10_002_aurora.rb,c2132c3ce4ebe789a7640af77899d0addb1d27a3,MS10-018
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/http/vmware_update_manager_traversal.rb,c217ad0986596483cd47bfa6bbaacd706ad5855d,CVE-2011-4404
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-4114/template/[Content_Types].xml,c23f509e4e4e575a96445aadcd52543d987dac19,CVE-2014-4114
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/[Content_Types].xml,c23f509e4e4e575a96445aadcd52543d987dac19,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2012-5076/MyPayload.java,c288ec2cb4769807d0b529fdc0c74dab7b63386b,CVE-2012-5076
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/isapi/w3who_query.rb,c2bd65c8c34d576392990ad3c8a10c39c4d5b830,OSVDB-12258
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/isapi/w3who_query.rb,c2bd65c8c34d576392990ad3c8a10c39c4d5b830,CVE-2004-1134
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/isapi/w3who_query.rb,c2bd65c8c34d576392990ad3c8a10c39c4d5b830,BID-11820
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2014-4404/key_exploit.c,c2bee870feb211e022d7a4be849d9ecf8650d63a,CVE-2014-4404
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2014-4404/key_exploit.c,c2bee870feb211e022d7a4be849d9ecf8650d63a,GPZ-126
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/oracle_endeca_exec.rb,c2d8831d2153e948a35a398a4fb0c4d510ca3794,BID-61217
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/oracle_endeca_exec.rb,c2d8831d2153e948a35a398a4fb0c4d510ca3794,CVE-2013-3763
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/oracle_endeca_exec.rb,c2d8831d2153e948a35a398a4fb0c4d510ca3794,OSVDB-95269
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2013-3881/cve-2013-3881/cve-2013-3881.vcxproj,c30344701eef38cf45cd1782536a516509cd392f,CVE-2013-3881
229856846,PleXone2019/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,c3251529c86e6c891ec13b6c286cb4a3c49ac08e,CVE-2013-1775
229856846,PleXone2019/metasploit-framework,modules/exploits/osx/local/sudo_password_bypass.rb,c3251529c86e6c891ec13b6c286cb4a3c49ac08e,OSVDB-90677
