repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/ssh/tectia_passwd_changereq.rb,df1476555de1ac083efb481f6f2be50038618214,CVE-2012-5975
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/psexec.rb,df34fd236077ed4a711a7d499519292df009a99b,OSVDB-3106
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/psexec.rb,df34fd236077ed4a711a7d499519292df009a99b,CVE-1999-0504
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,df3550393c46fb15d95eca6362bb006362ee0144,BID-56789
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,df3550393c46fb15d95eca6362bb006362ee0144,OSVDB-88165
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,df3550393c46fb15d95eca6362bb006362ee0144,CVE-2012-4347
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,CVE-2009-4189
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,BID-36954
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,BID-38084
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,CVE-2009-4188
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,OSVDB-60176
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,OSVDB-60317
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,CVE-2010-0557
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,CVE-2010-4094
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,CVE-2009-3843
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,CVE-2009-3548
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/tomcat_mgr_upload.rb,dffddbbb3f6c056f32fb05250e17d90c109135dd,OSVDB-60670
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/ftp/ftp_login.rb,e0073e92d44168c2fc34548427df770c38393d7f,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/email/mailapp_image_exec.rb,e011e3f15de3b634d470dbf43d0ec889e566e400,OSVDB-40875
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/email/mailapp_image_exec.rb,e011e3f15de3b634d470dbf43d0ec889e566e400,BID-16907
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/email/mailapp_image_exec.rb,e011e3f15de3b634d470dbf43d0ec889e566e400,CVE-2007-6165
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/email/mailapp_image_exec.rb,e011e3f15de3b634d470dbf43d0ec889e566e400,CVE-2006-0395
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/email/mailapp_image_exec.rb,e011e3f15de3b634d470dbf43d0ec889e566e400,BID-26510
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/aol_desktop_linktag.rb,e03942f83adde11a99357f17d792b2cf63f72b30,OSVDB-70741
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/mcafee_hercules_deletesnapshot.rb,e0bc3b916ee77cf81f7e42831ae312dbdf6bd6ff,OSVDB-94540
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2010-0094/payload.ser,e0c1cd167654882f05c9801aacd4aee90ebd33dc,CVE-2010-0094
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,e0e9709ef019c48beba33f4d645b82a01dee63b9,OSVDB-67973
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,e0e9709ef019c48beba33f4d645b82a01dee63b9,CVE-2010-3007
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,e0e9709ef019c48beba33f4d645b82a01dee63b9,BID-43105
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,e13607a1b9b05f8192ce00bbc4e82c3b6f25f8bd,OSVDB-61987
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,e13607a1b9b05f8192ce00bbc4e82c3b6f25f8bd,BID-37985
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,e13607a1b9b05f8192ce00bbc4e82c3b6f25f8bd,CVE-2010-0304
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/codesys_web_server.rb,e1674d2c134ac2766942f5a47db6fe05af5a7155,CVE-2011-5007
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/codesys_web_server.rb,e1674d2c134ac2766942f5a47db6fe05af5a7155,OSVDB-77387
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/gather/huawei_wifi_info.rb,e18066d523ac500d7672915b3a12e5dfd88c4c54,CVE-2013-6031
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,e1a48eeba648a9b2da7dbdc64f68b8e8a0ba5550,CVE-2010-1964
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,e1a48eeba648a9b2da7dbdc64f68b8e8a0ba5550,OSVDB-65552
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,e1a48eeba648a9b2da7dbdc64f68b8e8a0ba5550,BID-40873
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,e1a48eeba648a9b2da7dbdc64f68b8e8a0ba5550,CVE-2010-1961
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mirc_irc_url.rb,e1ad6534a2d16ff7a0a5b9ce029db56341c054db,BID-8819
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mirc_irc_url.rb,e1ad6534a2d16ff7a0a5b9ce029db56341c054db,OSVDB-2665
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mirc_irc_url.rb,e1ad6534a2d16ff7a0a5b9ce029db56341c054db,CVE-2003-1336
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/word/charts/chart2.xml,e1ee1b84917703c418469f6c5839a9c586b1b37e,CVE-2013-3906
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,e211721138644a80eae939add6d61b15a5b8a572,OSVDB-62580
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,e211721138644a80eae939add6d61b15a5b8a572,CVE-2010-0688
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,e211721138644a80eae939add6d61b15a5b8a572,BID-38436
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-1701/cve-2015-1701.x64.dll,e22f074fe13c696b09b2286c8603b097f44466d8,CVE-2015-1701
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/vuplayer_m3u.rb,e242546caf6d5964857b6e662f4613dfe3dbdf98,CVE-2006-6251
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/vuplayer_m3u.rb,e242546caf6d5964857b6e662f4613dfe3dbdf98,OSVDB-31710
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms04_031_netdde.rb,e281fc89c0ab2846ba5371bbc6da9e97228b29da,BID-11372
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms04_031_netdde.rb,e281fc89c0ab2846ba5371bbc6da9e97228b29da,CVE-2004-0206
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms04_031_netdde.rb,e281fc89c0ab2846ba5371bbc6da9e97228b29da,OSVDB-10689
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/ms04_031_netdde.rb,e281fc89c0ab2846ba5371bbc6da9e97228b29da,MS04-031
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,e283585e60e5b01216da859bebd5ea9075c008e2,BID-70419
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,e283585e60e5b01216da859bebd5ea9075c008e2,OSVDB-113140
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,e283585e60e5b01216da859bebd5ea9075c008e2,MS14-060
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms14_060_sandworm.rb,e283585e60e5b01216da859bebd5ea9075c008e2,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/ftpgetter_pwd_reply.rb,e28ad3abbb9b91b44867b9131c00ac61d6c3b36d,OSVDB-68638
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/spoof/dns/bailiwicked_host.rb,e28e4b8179a30f58b5048b2b4e378d1ea585aaee,CVE-2008-1447
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/spoof/dns/bailiwicked_host.rb,e28e4b8179a30f58b5048b2b4e378d1ea585aaee,OSVDB-46776
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/mongod_native_helper.rb,e2a88e1f4595b54d003349e23a85d25140149d4c,OSVDB-91632
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/mongod_native_helper.rb,e2a88e1f4595b54d003349e23a85d25140149d4c,BID-58695
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/misc/mongod_native_helper.rb,e2a88e1f4595b54d003349e23a85d25140149d4c,CVE-2013-1892
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/samba/nttrans.rb,e2ab4a8934f5b11b2617c01866421c53a2d647d0,OSVDB-14525
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/samba/nttrans.rb,e2ab4a8934f5b11b2617c01866421c53a2d647d0,BID-6210
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/samba/nttrans.rb,e2ab4a8934f5b11b2617c01866421c53a2d647d0,CVE-2002-1318
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-1493/Leak.java,e2e37526d00e2a98e5c7663f04dd7c0a76f48ac6,CVE-2013-1493
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5119/MyClass1.as,e32bd09764fd7f151c48c0d47d770c409f795369,CVE-2015-5119
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/gta_samp.rb,e3531b7e5d6e36d1ce95346ec94c3c3fa35d851d,OSVDB-83433
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/word/theme/theme1.xml,e35ad8f6bef215b82f289f75054433a3bdebc747,CVE-2013-3906
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/joomla_ecommercewd_sqli_scanner.rb,e3632026a7c37c9722015bac117f6992e0817f0a,CVE-2015-2562
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-3113/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-3113
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-3105/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-3105
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5122/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-5122
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0336/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-8440/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2014-8440
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0515/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2014-0515
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0569/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2014-0569
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2014-0556/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2014-0556
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0359/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-0359
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-3090/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-3090
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0313/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-0313
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-5119/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-5119
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0311/ExploitByteArray.as,e370713e10547d7d20d9590c10808f3592117f4c,CVE-2015-0311
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/badblue_ext_overflow.rb,e382835547f451084c0df8fb0f729ed2929d94b2,BID-7387
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/badblue_ext_overflow.rb,e382835547f451084c0df8fb0f729ed2929d94b2,OSVDB-14238
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/badblue_ext_overflow.rb,e382835547f451084c0df8fb0f729ed2929d94b2,CVE-2005-0595
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/gather/coldfusion_pwd_props.rb,e3c1f4fa17918ce78d1e110b7b0c0a81519127a5,OSVDB-93114
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/communicrypt_mail_activex.rb,e3e3352d8fd2d15a2db9a49d6a5f7f8de0e2751e,OSVDB-64839
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/s40_traversal.rb,e3e53ddee5a097bba84f54adfc89fc3bb53bcadc,OSVDB-82469
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/nvidia_nvsvc.rb,e3f996e4971be975ad54e1e83b54fcf423354c26,CVE-2013-0109
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/nvidia_nvsvc.rb,e3f996e4971be975ad54e1e83b54fcf423354c26,OSVDB-88745
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/x11/open_x11.rb,e42f5930bc98311c120d46efe0a7acf30d735afd,OSVDB-309
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/x11/open_x11.rb,e42f5930bc98311c120d46efe0a7acf30d735afd,CVE-1999-0526
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2013-3660/ppr_flatten_rec/ppr_flatten_rec.vcxproj,e4387ddd1c7f8480dfd09dfae111b13fe97ad30e,CVE-2013-3660
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2007-3314.dat,e4aab6c4d52d766367665361cb54fea6562c7c1d,CVE-2007-3314
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2014-4113/make.msbuild,e4c87faca8051e409711dfae61addfcd5b090c0a,CVE-2014-4113
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,e4decb3fcc62c6a94115cc9844e0e19992e8ef92,CVE-2011-2657
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,e4decb3fcc62c6a94115cc9844e0e19992e8ef92,OSVDB-76700
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/zenworks_helplauncher_exec.rb,e4decb3fcc62c6a94115cc9844e0e19992e8ef92,BID-50274
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,e4eb8a8295fcd0a63f1899e662e827496c93da64,CVE-2006-0564
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,e4eb8a8295fcd0a63f1899e662e827496c93da64,OSVDB-22941
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/emc/replication_manager_exec.rb,e52e42171fa29ef23d6ee0913ba9fca29401dc31,OSVDB-70853
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/emc/replication_manager_exec.rb,e52e42171fa29ef23d6ee0913ba9fca29401dc31,CVE-2011-0647
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/emc/replication_manager_exec.rb,e52e42171fa29ef23d6ee0913ba9fca29401dc31,BID-46235
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/tftp/solarwinds.rb,e552dae11fdd0f7ee234d8c3dc021ebc0673bebc,CVE-2010-2115
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/tftp/solarwinds.rb,e552dae11fdd0f7ee234d8c3dc021ebc0673bebc,OSVDB-64845
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/sascam_get.rb,e55f297abe718f0ed4466b896b04775f414a871b,OSVDB-55945
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/sascam_get.rb,e55f297abe718f0ed4466b896b04775f414a871b,CVE-2008-6898
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,e567d96abd71c7aeb78be2aac49e51e9098c7b2d,BID-26006
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,e567d96abd71c7aeb78be2aac49e51e9098c7b2d,CVE-2007-5423
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,e567d96abd71c7aeb78be2aac49e51e9098c7b2d,OSVDB-40478
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/apache_range_dos.rb,e5956638c567a1ae9c5dcc4438287af36d3f8ab0,BID-49303
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/apache_range_dos.rb,e5956638c567a1ae9c5dcc4438287af36d3f8ab0,OSVDB-74721
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/apache_range_dos.rb,e5956638c567a1ae9c5dcc4438287af36d3f8ab0,CVE-2011-3192
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2008-5353.jar,e5c446ebe1efec6b5784054768c2960b0033b3bf,CVE-2008-5353
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_067_keyframe.rb,e5e27471efc1da899bdbc2c3718ab5c6b8227376,MS06-067
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_067_keyframe.rb,e5e27471efc1da899bdbc2c3718ab5c6b8227376,MS10-018
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_067_keyframe.rb,e5e27471efc1da899bdbc2c3718ab5c6b8227376,OSVDB-28842
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_067_keyframe.rb,e5e27471efc1da899bdbc2c3718ab5c6b8227376,BID-20047
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_067_keyframe.rb,e5e27471efc1da899bdbc2c3718ab5c6b8227376,CVE-2006-4777
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/dhcp/bash_environment.rb,e602f5c5962c5860e0ab25bb627d92418549dffc,CVE-2014-6271
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/dhcp/bash_environment.rb,e602f5c5962c5860e0ab25bb627d92418549dffc,OSVDB-112004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/nfs/xlink_nfsd.rb,e60c06ba92855191ba9577829a84e937da53acaa,CVE-2006-5780
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/nfs/xlink_nfsd.rb,e60c06ba92855191ba9577829a84e937da53acaa,OSVDB-30224
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/nfs/xlink_nfsd.rb,e60c06ba92855191ba9577829a84e937da53acaa,BID-20941
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e635d5ffd213481a294dcdf3e591c5ae45b62376,OSVDB-83311
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e635d5ffd213481a294dcdf3e591c5ae45b62376,CVE-2012-2516
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/keyhelp_launchtripane_exec.rb,e635d5ffd213481a294dcdf3e591c5ae45b62376,BID-55265
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,e64ab2659fe9895e1c3c2b4185d27a81eba6c2da,BID-54426
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,e64ab2659fe9895e1c3c2b4185d27a81eba6c2da,OSVDB-84120
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/symantec_web_gateway_pbcontrol.rb,e64ab2659fe9895e1c3c2b4185d27a81eba6c2da,CVE-2012-2953
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,e68a2613dc48efbc3be366599cec33e0b4f49444,OSVDB-55436
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,e68a2613dc48efbc3be366599cec33e0b4f49444,CVE-2009-1394
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,e68a2613dc48efbc3be366599cec33e0b4f49444,BID-35496
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0336/Exploit.as,e699d78c4b3c635a8b7cee3a9fd5aee6a3cc2613,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,lib/rex/proto/smb/client.rb,e6c0607ae67e7ef3d54b3e086ffcf2a6f1c232dd,MS06-035
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ldap/pgp_keyserver7.rb,e6dc54bf24d64b1a17f6839c9f9116c347cfa531,BID-3046
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ldap/pgp_keyserver7.rb,e6dc54bf24d64b1a17f6839c9f9116c347cfa531,CVE-2001-1320
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ldap/pgp_keyserver7.rb,e6dc54bf24d64b1a17f6839c9f9116c347cfa531,OSVDB-4742
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/cogent_datahub_request_headers_bof.rb,e70e8407b3f75c47b5c26768f45111b2d3dbcaa0,BID-53455
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/cogent_datahub_request_headers_bof.rb,e70e8407b3f75c47b5c26768f45111b2d3dbcaa0,ZDI-CAN-1915
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/cogent_datahub_request_headers_bof.rb,e70e8407b3f75c47b5c26768f45111b2d3dbcaa0,OSVDB-95819
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2011-3400/CVE-2011-3400.vsd,e71e6b522f98d73223207badef9b20da3501d513,CVE-2011-3400
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/vlc_mms_bof.rb,e7459d6a51899f51983e932564a3f1aead81dede,OSVDB-80188
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/vlc_mms_bof.rb,e7459d6a51899f51983e932564a3f1aead81dede,CVE-2012-1775
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/real_arcade_installerdlg.rb,e7577e9c1f32ecc88b989cfd94220fca935fc3c0,OSVDB-71559
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/polarcms_upload_exec.rb,e7598fce59360714f26b093380659870d3700816,OSVDB-90627
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/polarcms_upload_exec.rb,e7598fce59360714f26b093380659870d3700816,CVE-2013-0803
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,e75c16c8e3cf43e8cf81a79c0572daf81b8e4f3c,BID-23264
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,e75c16c8e3cf43e8cf81a79c0572daf81b8e4f3c,OSVDB-34678
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/ibm_tpmfosd_overflow.rb,e75c16c8e3cf43e8cf81a79c0572daf81b8e4f3c,CVE-2007-1868
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/beetel_netconfig_ini_bof.rb,e78c1eccf78122766b3bfb2c876b8ec7f4900b75,OSVDB-98714
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,e78f0863a1a0a3a777c5674d3d3f6f0f86f529f7,MS10-065
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,e78f0863a1a0a3a777c5674d3d3f6f0f86f529f7,OSVDB-67978
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,e78f0863a1a0a3a777c5674d3d3f6f0f86f529f7,CVE-2010-1899
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms10_015_kitrap0d.rb,e7bac5eeea52f2fed776c13234e62b363d485b89,OSVDB-61854
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms10_015_kitrap0d.rb,e7bac5eeea52f2fed776c13234e62b363d485b89,CVE-2010-0232
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/local/ms10_015_kitrap0d.rb,e7bac5eeea52f2fed776c13234e62b363d485b89,MS10-015
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/zenworks_assetmanagement_getconfig.rb,e7ed61d2725fcdf28a8b6ffb7e93f80e8bcafc7c,CVE-2012-4933
