repo_id,repo_full_name,file,file_sha1,match
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27603
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27615
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27688
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27735
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27747
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27866
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27904
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27930
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26258
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26217
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26214
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26153
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2546
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25487
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25488
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25495
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25498
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25506
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2551
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25514
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25515
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25518
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25540
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2555
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25592
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25398
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25627
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25686
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25705
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25747
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25748
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25749
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25769
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25782
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25790
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25860
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25867
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26061
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26073
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26124
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25637
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2021-39512
