repo_id,repo_full_name,file,file_sha1,match
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/BakNRestoreRpm.htm,e707bdc8579f879c51aa5451e3affc61119fb63f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/MacCloneCfgHelpRpm.htm,e7541dac5123a9a02e13b242b186378b93761aaf,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/sbin/ssdk_sh,e7e2b21388f7bcb51ada90e7d16c215b24730057,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/restart.htm,ea8d2cfd7feb6c6420d02ab388469c96f0886dfa,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/FixMapCfgAdvRpm.htm,eafa645565dab449c95e1d7083fe8e0bdb0b535f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/NasFolderAdvRpm.htm,eb18adef081b4904faabb383487613b35bb0c77e,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/etc/rc.d/iptables-stop,eb4ff8e6154180f33495dc25e8f960761e43b6ef,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/nas/GPL_NetUSB.ko,ec1f408e6063582dd6d1b946bf03d1935516cd08,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WzdWlanHelpRpm.htm,ec753a35d65e4f94f1c4b30a6a50761bb1b2193e,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/nf_conntrack_pptp.ko,ecb85dc3beb63709d5bc62ef995a3838e22100ad,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-5359-SysGaugeV3.6.18/exploit.py,eced3f8e9309a348dc40326dc0c0676a66fae9fe,CVE-2018-5359
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/SysRebootRpm.htm,eedfaa2745974073753fb87424ab1b5fc8d052e4,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libm-0.9.30.so,ef18ae0bf94ff38a6e065ff31f163b8a940c56d2,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/StaticRouteTableRpm.htm,ef2b6691e204759284ede1f85aa554769c94cc86,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libiw.so,ef78bc4e98d8ded4edc7977d32d3f0c766db9540,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2010-3275-vlc-v1.1.7/vlc.amv,ef9594c2db6ce93e35943950de95495aef086fff,CVE-2010-3275
157483416,hdbreaker/Exploits,CVE-2010-3275-vlc-v1.1.7/VLC.mov,f259ffe74a40109d067b07f75da2ab6ae415ce4f,CVE-2010-3275
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/DMZHelpRpm.htm,f313d4fbc2c8d6f509c881ae61c97a602d0299d6,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/frames/top.htm,f3643f4d8be62c7c1375c89669a3b8207cdf02bf,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/StaticRouteTableHelpRpm.htm,f3bb3e8cf61776d6b46efa4446a05ba41151705b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/QoSRuleCfgRpm.htm,f489547875cf6c1d0024dd97da56c99a11998f77,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/WlanWpsRpm.htm,f54f574e7aaa281f5f530710e27b74a6cd37efb7,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_conntrack.ko,f5954c5536de330a58a6ed2feb1d024463a964e5,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/etc/ath/default/default_wsc_cfg.txt,f603d4cadb3584366d558fcc6fc4ea4aefe829a1,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-9059-efsweb-server-v7.2/fsws.idb,f670fac0c2ed27cc725e51d22ce41cff7e07e968,CVE-2018-9059
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/sbin/iptables-save,f6aa18bd6cad75c04af14d55a54f06e2ddfa6b1f,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/etc/samba/lib/upcase.dat,f70af7226bf6b9ada686a70afb899eb879dc24aa,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/nas/ehci-hcd.ko,f74ef3cc6445222a6f781378a4767341e52e24ca,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/dynaform/css_help.css,f7ebdff738fa445282cc518bb7c40ec194471f25,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_state.ko,f8339dad99e1a8ec2c4d0bc1d577eab65c9d0dcb,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2013-0662-SEIG-Modbus-Driver-v3.34/testA.py,f8dc12bf4ad5fbffc8a6db6046c0b4236ecc698e,CVE-2013-0662
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/statistics.ko,fc2804a2f6c7ed75288f5b04d88846174a8a82b0,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2006-6183-3CTftpSvc-v2.0.1/3CTftpSvcCtrl.idb,fcb6d80aaac940c0306c40f4c47fa947dd9ab8c0,CVE-2006-6183
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/UpnpCfgHelpRpm.htm,fd047abb4272a2215bfe348c51b65a0eb673b88c,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/libixml.so.2.0.4,fdb4fc90e21ca8f5730b6c5abeeee7446ac9de9b,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/nas/nls_utf8.ko,fe9810e82d1e3866f2324fc0710a81b0f392fd6d,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/AccessCtrlTimeSchedRpm.htm,fefcbcf1c176ee5c82697b7d6fbeaa3de084605c,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2013-0662-SEIG-Modbus-Driver-v3.34/exploit_xp.py,ff2fdabd52fa8040a74540cae3143517054bcc6f,CVE-2013-0662
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/userRpm/SystemLogRpm.htm,ff364c4e5969915298590f92f69be842554508bd,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_MARK.ko,ff6ad3762fedd5bd4bbe10e481207eee2615c600,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/WlanNetworkHelpRpm.htm,ffb889ed30709769e1ae0a27007867b9eed18ef4,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/web/help/NasCfgHelpRpm.htm,ffd2a4622276df719abbafe2933988ff49bd8451,CVE-2018-16119
157483416,hdbreaker/Exploits,CVE-2018-16119-TP-Link-Auth_RCE/squashfs-root/lib/modules/2.6.31/kernel/xt_tcpudp.ko,ffe3f2bd462f3f16ca5639888383a80eb3a35dea,CVE-2018-16119
