repo_id,repo_full_name,file,file_sha1,match
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-3847
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2012-0882
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-4644
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2012-0880
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-4645
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-4647
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-4643
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-4657
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2012-1098
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2010-4648
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0459
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2178
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8325
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0198
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0703
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5440
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0244
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0787
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8386
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8385
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5843
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2114
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3613
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0749
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5445
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2118
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0461
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-9524
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0475
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3657
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5839
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0172
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5486
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2069
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5483
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2108
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3631
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2180
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5838
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3572
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3687
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8215
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2117
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5841
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5485
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0666
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8104
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2115
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3686
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3634
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2179
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2116
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0460
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5842
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0774
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0649
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0687
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0249
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-9461
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5442
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2143
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5441
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0384
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5444
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0446
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5840
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3611
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3633
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0458
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2053
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0797
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0651
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5484
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-9287
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8158
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3640
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8241
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0728
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8388
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5443
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0196
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0650
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2112
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0686
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3660
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0429
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0181
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2150
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5470
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0453
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8317
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0224
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2126
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0702
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3615
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0764
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0207
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0451
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3646
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2107
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0179
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8370
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5454
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0454
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5455
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0799
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3647
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0223
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2110
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2125
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5469
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5459
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0704
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0800
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0210
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0452
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5467
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2106
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2105
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0209
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-9776
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0777
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8138
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0182
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5456
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5466
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0178
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-9775
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3645
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0211
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0718
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8242
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2013-4312
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5461
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0237
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5447
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5448
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0457
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2119
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0238
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5581
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0195
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5837
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5446
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2177
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0221
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5482
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0695
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3673
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-3587
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0206
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8374
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0191
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0705
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5464
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0455
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0778
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2111
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5460
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2089
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2109
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8126
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5451
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0222
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5472
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0758
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-0456
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5465
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5449
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-2113
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-5844
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-9077
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2016-0648
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7818
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1594
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2653
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7819
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8710
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1593
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7823
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7814
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2672
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2673
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8704
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1592
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2706
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1590
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7507
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2015-8683
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7824
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-2568
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7533
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7810
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7798
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2014-1738
98762032,fedoraredteam/elem,tests/test_data/assess/cve_list.txt,7c022c2f42cb013d4c776caa89f86d4eb758ea93,CVE-2017-7800
