repo_id,repo_full_name,file,file_sha1,match
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/third_party/wycheproof_testvectors/rsa_signature_3072_sha384_test.txt,9164a8f2f2dddbcdba9839b3aba48c4606ff9b75,CVE-2017-11185
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/libxml2.xsa,9b064d34b8162298bb830bc70086b900fcd418a5,CVE-2018-14567
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/libxml2.xsa,9b064d34b8162298bb830bc70086b900fcd418a5,CVE-2018-14404
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/libxml2.xsa,9b064d34b8162298bb830bc70086b900fcd418a5,CVE-2018-9251
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/fipsmodule/bn/bn_tests.txt,9fc2adad65c99eb389e9860ee2bc394e5f1087e0,CVE-2019-1551
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/fipsmodule/bn/bn_tests.txt,9fc2adad65c99eb389e9860ee2bc394e5f1087e0,CVE-2016-7055
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/fipsmodule/bn/bn_tests.txt,9fc2adad65c99eb389e9860ee2bc394e5f1087e0,CVE-2017-3738
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/fipsmodule/bn/bn_tests.txt,9fc2adad65c99eb389e9860ee2bc394e5f1087e0,CVE-2017-3736
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/fipsmodule/bn/bn_tests.txt,9fc2adad65c99eb389e9860ee2bc394e5f1087e0,CVE-2017-3732
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/crypto/x509/x509_test.cc,a00a1aa802bbf0ab4606d595972c41e3b1c3584f,CVE-2015-1793
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/third_party/wycheproof_testvectors/rsa_signature_2048_sha384_test.txt,a4bbcdf9524ff578af73fb6a2359449c6dd77921,CVE-2017-11185
289938865,wupeng15/Exploitation-of-vulnerability,CVE/heap_overflow/ImageMagick 7.0.7-26-CVE-2018-8960/convert,a539f789c77efbfd0ee6d7dc0a8637c3b276b4df,CVE-2018-8960
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/ChangeLog,a664900d2cf1a052fd4933cded3c9d0fdcb4b29b,CVE-2008-4225
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/ChangeLog,a664900d2cf1a052fd4933cded3c9d0fdcb4b29b,CVE-2008-4226
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/ChangeLog,a664900d2cf1a052fd4933cded3c9d0fdcb4b29b,CVE-2008-3281
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,ZDI-CAN-1004
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-5323
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-9273
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2014-8129
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-5321
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-5318
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-5875
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2015-8683
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-9297
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-3990
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-5652
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-9448
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-3945
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-9453
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2017-11613
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2015-7554
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-9532
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-3623
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-3622
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-10095
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2015-8665
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-3991
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2016-3658
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2013-4244
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2018-8905
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2011-1167
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2018-7456
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2012-3401
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2009-2347
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2013-4231
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2019-14973
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2013-1961
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2014-8128
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2018-10963
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2013-1960
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2018-10779
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2012-1173
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2012-4564
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2012-2113
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2012-4447
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2013-4243
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2011-0192
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2013-4232
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2017-9935
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2010-2595
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2014-8127
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2018-18661
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2010-1411
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,ZDI-CAN-1221
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2018-19210
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2019-6128
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2008-2327
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/ChangeLog,a857507547296e17d5a191f9911e31493f9b1fbe,CVE-2017-16232
289938865,wupeng15/Exploitation-of-vulnerability,CVE/heap_overflow/CVE-2013-0077/readme.md,a87e5c1c42eb8247dbbb540adbf8cd54d17c32d6,CVE-2013-0077
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/heap_overflow/CVE-2012-0003/readme.md,aa1b47690bf972ad7294019dd7b9d738bd763296,CVE-2012-0003
289938865,wupeng15/Exploitation-of-vulnerability,CVE/uaf/CVE-2011-0065/readme.md,ad13bd26ad290d88222f6a3b80d70f586ad714dd,CVE-2011-0065
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/stack_overflow/wget-1.19.1-CVE-2017-13089/wget_1.19.1,affb189d3c830a8b9f35562d6bbe400fcb3fa66f,CVE-2017-13089
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/ssl/s3_srvr.c,b1149734cf1d5aed09cf53f4deef7621c759c9b6,CVE-2010-4180
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-8035
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-7497
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-7498
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-8242
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2014-3660
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2018-14567
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2018-9251
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-7941
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2014-0191
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-7499
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-7942
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-1819
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2018-14404
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-5312
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/news.html,b657c7a8fa8e4acda306117347020f44fbb0b63a,CVE-2015-7500
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/format_string/CVE-2012-0809/readme.md,b736e67c370aba8b1f69ecc35841274aa0125e9e,CVE-2012-0809
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2018-14404
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2018-14567
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2018-9251
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-7942
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-8242
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-8035
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2014-3660
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-7941
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2014-0191
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-7500
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-1819
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-7499
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-7498
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-7497
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/doc/xml.html,b8839ee91dd51e9b44c0535fd3566309eb0f953e,CVE-2015-5312
289938865,wupeng15/Exploitation-of-vulnerability,CVE/stack_overflow/CVE-2012-0158/readme.md,bb754548fcd9ec038c6690c8686c0bfc0c59af36,CVE-2012-0158
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2014-8128
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2014-8129
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2013-4244
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2013-4243
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2013-4232
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2012-4447
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2013-4231
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2013-1961
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2013-1960
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2012-4564
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4beta.html,be23d595eec4dc65ac9135fab2209d9feb7714df,CVE-2014-8127
289938865,wupeng15/Exploitation-of-vulnerability,CVE/stack_overflow/wget-1.19.1-CVE-2017-13089/readme.md,c0a47a405f45acfd5e909892c2e28675401c2124,CVE-2017-13089
289938865,wupeng15/Exploitation-of-vulnerability,freetype2/src/ChangeLog.23,c4581642a934444655cc365eb4c79c8dbf71b8db,CVE-2007-1351
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.2.html,c9c304da73958b708627a55bb389114b73f496aa,ZDI-CAN-1221
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.2.html,c9c304da73958b708627a55bb389114b73f496aa,CVE-2012-1173
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.2.html,c9c304da73958b708627a55bb389114b73f496aa,CVE-2012-2113
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/uniq/coreutils-8.24-lava-safe/ChangeLog,cb37d68186e10f596fc04ddb3d507096aa6bb81a,CVE-2009-4029
289938865,wupeng15/Exploitation-of-vulnerability,CVE/stack_overflow/CVE-2010-3333/readme.md,cb8876bab1992759e48251ebe3c60406d7ba6936,CVE-2010-3333
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/third_party/wycheproof_testvectors/ecdh_secp256r1_test.txt,ccc52fc7df4f7fe8cc726955281772c50d6018e6,CVE-2017-8932
289938865,wupeng15/Exploitation-of-vulnerability,boringssl/src/third_party/wycheproof_testvectors/rsa_signature_2048_sha256_test.txt,cff73ec07663595c4537cb3dcbf8348a767d641f,CVE-2017-11185
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/heap_overflow/CVE-2012-1876/readme.md,d11684db0c91a28e0042e4e001d03b0fb7c187f7,CVE-2012-1876
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/heap_overflow/ImageMagick 7.0.7-26-CVE-2018-8960/tif_heap-buffer-overflow,d1d62a897b05c42d4da608c1627720c30161781f,CVE-2018-8960
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-7498
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-7941
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-7500
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-7499
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-1819
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-5312
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-7942
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2014-3660
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2018-14404
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-7497
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-8035
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2018-9251
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2015-8242
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2014-0191
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/NEWS,d47932d6d95752c15dabfb64375d821dfd966694,CVE-2018-14567
289938865,wupeng15/Exploitation-of-vulnerability,giflib-bugs-74/src/NEWS,d4d501375a16d5ce66878ea1c53f7fd0c80c28bb,CVE-2005-3350
289938865,wupeng15/Exploitation-of-vulnerability,giflib-bugs-74/src/NEWS,d4d501375a16d5ce66878ea1c53f7fd0c80c28bb,CVE-2005-2974
289938865,wupeng15/Exploitation-of-vulnerability,giflib-bugs-74/src/NEWS,d4d501375a16d5ce66878ea1c53f7fd0c80c28bb,CVE-2019-15133
289938865,wupeng15/Exploitation-of-vulnerability,giflib-bugs-74/src/NEWS,d4d501375a16d5ce66878ea1c53f7fd0c80c28bb,CVE-2018-11490
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-4109
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-4108
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-4576
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2011-4577
289938865,wupeng15/Exploitation-of-vulnerability,openssl/src/CHANGES,d6801d44f5171e2b37107a36931829c3e75bd79e,CVE-2009-0590
