repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,c8372ab63c586f14b03e7f004d9dd568a5403dec,OSVDB-64975
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,c8372ab63c586f14b03e7f004d9dd568a5403dec,CVE-2010-1552
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,c84724d14c467e6cd3ac14d1675605d866fecb39,CVE-2009-1386
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,c84724d14c467e6cd3ac14d1675605d866fecb39,OSVDB-55073
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/gather/apache_rave_creds.rb,c853e5b860f77d8e8154098359e4c61cab8c4c15,BID-58455
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/gather/apache_rave_creds.rb,c853e5b860f77d8e8154098359e4c61cab8c4c15,CVE-2013-1814
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/gather/apache_rave_creds.rb,c853e5b860f77d8e8154098359e4c61cab8c4c15,OSVDB-91235
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/gld_postfix.rb,c85c63ffec32fda76192b78bc82bac8c5d0ddbfa,BID-13129
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/gld_postfix.rb,c85c63ffec32fda76192b78bc82bac8c5d0ddbfa,OSVDB-15492
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/misc/gld_postfix.rb,c85c63ffec32fda76192b78bc82bac8c5d0ddbfa,CVE-2005-1099
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/hastymail_exec.rb,c89ba425081af3827d5cb2c35ed1c1ec1f3d8412,OSVDB-77331
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/hastymail_exec.rb,c89ba425081af3827d5cb2c35ed1c1ec1f3d8412,BID-50791
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/hastymail_exec.rb,c89ba425081af3827d5cb2c35ed1c1ec1f3d8412,CVE-2011-4542
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/mysql/mysql_authbypass_hashdump.rb,c8a1c98412f6d82645e4a9b4cc5b1090e2a73cc0,CVE-2012-2122
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/mysql/mysql_authbypass_hashdump.rb,c8a1c98412f6d82645e4a9b4cc5b1090e2a73cc0,OSVDB-82804
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dlink_dir615_up_exec.rb,c8a60719a8b32c9dfc3b6d8ef50d2ff59eff73b9,OSVDB-90174
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dlink_dir615_up_exec.rb,c8a60719a8b32c9dfc3b6d8ef50d2ff59eff73b9,BID-57882
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/enjoysapgui_preparetoposthtml.rb,c8a8f79f9dd7f7732953d4975239a0c1f513e8bd,OSVDB-37690
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/enjoysapgui_preparetoposthtml.rb,c8a8f79f9dd7f7732953d4975239a0c1f513e8bd,CVE-2007-3605
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/enjoysapgui_preparetoposthtml.rb,c8a8f79f9dd7f7732953d4975239a0c1f513e8bd,BID-24772
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,c8d03fd934147d6d351136bcaacc43cf197c7feb,CVE-2005-4560
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,c8d03fd934147d6d351136bcaacc43cf197c7feb,MS06-001
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,c8d03fd934147d6d351136bcaacc43cf197c7feb,OSVDB-21987
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms06_001_wmf_setabortproc.rb,c8d03fd934147d6d351136bcaacc43cf197c7feb,BID-16074
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ursoft_w32dasm.rb,c908045c5bfda34d1808a6b87634b409c393dcb5,CVE-2005-0308
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ursoft_w32dasm.rb,c908045c5bfda34d1808a6b87634b409c393dcb5,OSVDB-13169
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/ursoft_w32dasm.rb,c908045c5bfda34d1808a6b87634b409c393dcb5,BID-12352
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/netgear_sph200d_traversal.rb,c93776e9e84ebe256e39a6c7a45e2b0af42aecdd,BID-57660
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/seagull_list_reply.rb,c957d4427428a251ed302a5c43cb9510ac496f89,OSVDB-94556
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/CVE-2008-5353/src/msf/x/LoaderX.java,c98864b41a7c34e272051a703473a7973f75ad77,CVE-2008-5353
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,c98c7baf5bcb65e32b95cef4d44324b8817a3b95,CVE-2010-1885
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,c98c7baf5bcb65e32b95cef4d44324b8817a3b95,OSVDB-65264
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,c98c7baf5bcb65e32b95cef4d44324b8817a3b95,MS10-042
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/novell_mdm_lfi.rb,ca118009a3fafbed8fdb5bea84dd6540b9a78a4e,ZDI-13-087
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/novell_mdm_lfi.rb,ca118009a3fafbed8fdb5bea84dd6540b9a78a4e,OSVDB-91119
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/novell_mdm_lfi.rb,ca118009a3fafbed8fdb5bea84dd6540b9a78a4e,CVE-2013-1081
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/axis_login.rb,ca234bb8657d530b5e50577039bf9c34d9ae646e,OSVDB-68662
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/axis_login.rb,ca234bb8657d530b5e50577039bf9c34d9ae646e,CVE-2010-0219
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/ftp/proftpd_133c_backdoor.rb,ca5169f46f72242567ebee25fce0b5d646eae3dc,OSVDB-69562
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/ftp/proftpd_133c_backdoor.rb,ca5169f46f72242567ebee25fce0b5d646eae3dc,BID-45150
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/canon_wireless.rb,ca7fe049062b7a58809b88ecd97608bd80e84ae5,OSVDB-94417
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/canon_wireless.rb,ca7fe049062b7a58809b88ecd97608bd80e84ae5,CVE-2013-4614
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/feeddemon_opml.rb,cab26f79de90a10267a17aafd5fcccf920ff3ce5,OSVDB-51753
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/feeddemon_opml.rb,cab26f79de90a10267a17aafd5fcccf920ff3ce5,BID-33630
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/feeddemon_opml.rb,cab26f79de90a10267a17aafd5fcccf920ff3ce5,CVE-2009-0546
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/misc/ra1nx_pubcall_exec.rb,caca5e0688e20e2aef354fddebda59f44cc9749f,OSVDB-91663
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,cb73313a65e5c1d6884a4a7530c040ff82b81102,CVE-2012-4347
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,cb73313a65e5c1d6884a4a7530c040ff82b81102,BID-56789
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,cb73313a65e5c1d6884a4a7530c040ff82b81102,OSVDB-88165
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/universal_agent.rb,cb9fde701e689e2c72198db810ff6685267e6ac3,OSVDB-15471
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/universal_agent.rb,cb9fde701e689e2c72198db810ff6685267e6ac3,CVE-2005-1018
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/universal_agent.rb,cb9fde701e689e2c72198db810ff6685267e6ac3,BID-13102
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,cba6bf68099e009f2cf876b10d20ff61b8d72738,MS10-022
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,cba6bf68099e009f2cf876b10d20ff61b8d72738,MS10-023
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,cba6bf68099e009f2cf876b10d20ff61b8d72738,OSVDB-62632
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,cba6bf68099e009f2cf876b10d20ff61b8d72738,CVE-2010-0483
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,cbac2849799ef8c54e005e8d8060265897fff44d,OSVDB-47475
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,cbac2849799ef8c54e005e8d8060265897fff44d,CVE-2008-3704
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,cbac2849799ef8c54e005e8d8060265897fff44d,BID-30674
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms08_070_visual_studio_msmask.rb,cbac2849799ef8c54e005e8d8060265897fff44d,MS08-070
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS03-026
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS04-007
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS02-039
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS03-007
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS04-045
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS03-020
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS03-046
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS01-023
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS05-017
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS02-018
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS05-030
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS05-039
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS04-011
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS02-056
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS06-055
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS06-001
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS06-057
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS06-013
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS06-025
12835971,TarantulaTechnology/metasploit,metasploit-framework/documentation/metasploit2/exploits.txt,cbc3292bb3c65b5e50014e0e4e08d3eec4b0937e,MS06-040
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/scada/factorylink_vrn_09.rb,cbeb2e559aa0b27ef67739d3ec58d40519b635f4,OSVDB-72815
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_040_netapi.rb,cc021ccd744fad67dba5c564fdc14a92e0ad3b55,CVE-2006-3439
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_040_netapi.rb,cc021ccd744fad67dba5c564fdc14a92e0ad3b55,BID-19409
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_040_netapi.rb,cc021ccd744fad67dba5c564fdc14a92e0ad3b55,MS06-040
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_040_netapi.rb,cc021ccd744fad67dba5c564fdc14a92e0ad3b55,OSVDB-27845
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/nuance_pdf_launch_overflow.rb,cc1f313a87d616a5eae124789143b497c3cdc09d,OSVDB-68514
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/rservices/rsh_login.rb,cc40f403055e4d19bd28b1f5e08c3f21317ffa82,CVE-1999-0502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/rservices/rsh_login.rb,cc40f403055e4d19bd28b1f5e08c3f21317ffa82,CVE-1999-0651
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/struts_default_action_mapper.rb,cc48a24b7c44daf4c83843cb47491167bc863859,CVE-2013-2251
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/struts_default_action_mapper.rb,cc48a24b7c44daf4c83843cb47491167bc863859,OSVDB-95405
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/struts_default_action_mapper.rb,cc48a24b7c44daf4c83843cb47491167bc863859,BID-61189
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms11_081_option.rb,cc6542db142f6d1d8c67e06e3be15e1e603de7ad,OSVDB-76208
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms11_081_option.rb,cc6542db142f6d1d8c67e06e3be15e1e603de7ad,CVE-2011-1996
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms11_081_option.rb,cc6542db142f6d1d8c67e06e3be15e1e603de7ad,MS11-081
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/awstats_configdir_exec.rb,ccdd41bf873044dd9ed53fcf914ff5b92d72be0d,BID-12298
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/awstats_configdir_exec.rb,ccdd41bf873044dd9ed53fcf914ff5b92d72be0d,OSVDB-13002
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/awstats_configdir_exec.rb,ccdd41bf873044dd9ed53fcf914ff5b92d72be0d,CVE-2005-0116
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/firewall/kerio_auth.rb,cd67757fc65f8fa290c6fd9b1cf31de84e2a077b,BID-7180
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/firewall/kerio_auth.rb,cd67757fc65f8fa290c6fd9b1cf31de84e2a077b,OSVDB-6294
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/firewall/kerio_auth.rb,cd67757fc65f8fa290c6fd9b1cf31de84e2a077b,CVE-2003-0220
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/persits_xupload_traversal.rb,cd996c71d05fd780d053ab91608a66538e97cad0,OSVDB-60001
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/persits_xupload_traversal.rb,cd996c71d05fd780d053ab91608a66538e97cad0,CVE-2009-3693
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/http/apache_range_dos.rb,cda0f0e1abf11dfe5a01002a6b8576d2838d16cb,BID-49303
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/http/apache_range_dos.rb,cda0f0e1abf11dfe5a01002a6b8576d2838d16cb,OSVDB-74721
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/http/apache_range_dos.rb,cda0f0e1abf11dfe5a01002a6b8576d2838d16cb,CVE-2011-3192
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2013-2171.bin,cdb39fbd3de2da365b84f76397e7dcc0ddc070c6,CVE-2013-2171
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/oracle/osb_execqr2.rb,cdba4ad4d8b836af9280e236450b2e631f6f8880,ZDI-09-059
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/oracle/osb_execqr2.rb,cdba4ad4d8b836af9280e236450b2e631f6f8880,ZDI-09-058
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/oracle/osb_execqr2.rb,cdba4ad4d8b836af9280e236450b2e631f6f8880,CVE-2009-1977
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/oracle/osb_execqr2.rb,cdba4ad4d8b836af9280e236450b2e631f6f8880,OSVDB-55903
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/oracle/osb_execqr2.rb,cdba4ad4d8b836af9280e236450b2e631f6f8880,OSVDB-55904
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/oracle/osb_execqr2.rb,cdba4ad4d8b836af9280e236450b2e631f6f8880,CVE-2009-1978
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2012-0013/word/webSettings.xml,cdcd7fab65a876c957d2901dbb1e1942647d3cc5,CVE-2012-0013
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bigant_server_250.rb,ce03acba76f0d677a5b4df132e15319811e834a4,OSVDB-44454
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/bigant_server_250.rb,ce03acba76f0d677a5b4df132e15319811e834a4,CVE-2008-1914
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mdaemon_fetch.rb,ce0f3f6d4f4158fe9aacfe87c058fbbbb50b5f3f,CVE-2008-1358
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mdaemon_fetch.rb,ce0f3f6d4f4158fe9aacfe87c058fbbbb50b5f3f,BID-28245
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/imap/mdaemon_fetch.rb,ce0f3f6d4f4158fe9aacfe87c058fbbbb50b5f3f,OSVDB-43111
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/mambo_cache_lite.rb,ce0fcafcd6c1ed1beaff16f60d26a9557b6174ef,CVE-2008-2905
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/mambo_cache_lite.rb,ce0fcafcd6c1ed1beaff16f60d26a9557b6174ef,OSVDB-46173
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/mambo_cache_lite.rb,ce0fcafcd6c1ed1beaff16f60d26a9557b6174ef,BID-29716
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/emc_appextender_keyworks.rb,ce39f1fb2eee3a32cd710d5652c52b9d15cd38f4,OSVDB-58423
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/emc_appextender_keyworks.rb,ce39f1fb2eee3a32cd710d5652c52b9d15cd38f4,BID-36546
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ce460f8cbf9bcfb7c6fb5d50273d812217292537,CVE-2009-2990
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ce460f8cbf9bcfb7c6fb5d50273d812217292537,BID-50922
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ce460f8cbf9bcfb7c6fb5d50273d812217292537,CVE-2011-2462
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_reader_u3d.rb,ce460f8cbf9bcfb7c6fb5d50273d812217292537,OSVDB-77529
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/safari_xslt_output.rb,ce7be7b65e43c23ff3cb459a4c2fd52b85a06ede,CVE-2011-1774
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/safari_xslt_output.rb,ce7be7b65e43c23ff3cb459a4c2fd52b85a06ede,OSVDB-74017
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/easyftp_list_fixret.rb,ce98c8dc60ab273ffe194d1d00d8ab82e2a43529,OSVDB-62134
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/netterm_netftpd_user.rb,ceec0dc70d29cd9bd9039274835a3f91e5f7e717,OSVDB-15865
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/netterm_netftpd_user.rb,ceec0dc70d29cd9bd9039274835a3f91e5f7e717,CVE-2005-1323
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ftp/netterm_netftpd_user.rb,ceec0dc70d29cd9bd9039274835a3f91e5f7e717,BID-13396
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,cefd23a7936a16524f9d6a7b65a5e79ea3ba08f2,CVE-2009-1394
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,cefd23a7936a16524f9d6a7b65a5e79ea3ba08f2,OSVDB-55436
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,cefd23a7936a16524f9d6a7b65a5e79ea3ba08f2,BID-35496
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ibm_tsm_cad_header.rb,cf1f925df2e287a87bac0b76e76294e7655a2899,CVE-2007-4880
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ibm_tsm_cad_header.rb,cf1f925df2e287a87bac0b76e76294e7655a2899,OSVDB-38161
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ibm_tsm_cad_header.rb,cf1f925df2e287a87bac0b76e76294e7655a2899,BID-25743
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,cf3631f6c2b38356a12fda705409e9ad484386d3,CVE-2013-1690
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,cf3631f6c2b38356a12fda705409e9ad484386d3,BID-60778
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,cf3631f6c2b38356a12fda705409e9ad484386d3,OSVDB-94584
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/misc/qnx_qconn_exec.rb,cf52c36942aa0d1a998c65e53652bfbd4ad4b7f1,OSVDB-86672
12835971,TarantulaTechnology/metasploit,metasploit-framework/external/source/exploits/cve-2013-1493/MyBufferedImage.java,cfad21a311d50b82b9e42dc2d3e8e5f85c4e255e,CVE-2013-1493
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/osx/browser/software_update.rb,cfd6a8868d4194c8f14133b8d236ba850e6fa149,CVE-2007-5863
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/osx/browser/software_update.rb,cfd6a8868d4194c8f14133b8d236ba850e6fa149,OSVDB-40722
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/csound_getnum_bof.rb,d012dc8e47a19998d91f7cf83bf94fabaf4bbe8b,BID-52144
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/csound_getnum_bof.rb,d012dc8e47a19998d91f7cf83bf94fabaf4bbe8b,CVE-2012-0270
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/csound_getnum_bof.rb,d012dc8e47a19998d91f7cf83bf94fabaf4bbe8b,OSVDB-79491
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,d01e0fc142dfdb20adea1ca0190ecf811a558228,BID-11248
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,d01e0fc142dfdb20adea1ca0190ecf811a558228,OSVDB-10416
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,d01e0fc142dfdb20adea1ca0190ecf811a558228,CVE-2004-0964
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/jboss_vulnscan.rb,d02d944e2987204eaf0e2a92d3a187dccb09f055,CVE-2010-0738
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/crystal_reports_printcontrol.rb,d02da3756dba1f84fcb60b2e9889e0a0b53941b7,OSVDB-69917
