repo_id,repo_full_name,file,file_sha1,match
114506475,Capa-cc/Exploit,exploits/php/webapps/33856.txt,0257b99b5734e6c5a4fc27ba4e2816ef3aa97432,BID-39602
114506475,Capa-cc/Exploit,exploits/unix/dos/21949.txt,025bf3633e816ec0f7ae52ffb05b6a3e22ca7b3d,BID-6002
114506475,Capa-cc/Exploit,exploits/linux/local/20581.c,025ea791c32963e1fcb07cef26b9de5fdf3b3551,BID-2262
114506475,Capa-cc/Exploit,exploits/linux/remote/21310.txt,0262f387c7c6174520cf32b8d1ac77ee977fc78b,BID-4196
114506475,Capa-cc/Exploit,exploits/php/webapps/29079.txt,02662cc2b2437661c41ad80687e8124823602ab4,BID-21157
114506475,Capa-cc/Exploit,exploits/php/webapps/33343.txt,0268b64d4cb221583ccd99c40a907cdc14d70bdc,BID-36971
114506475,Capa-cc/Exploit,exploits/solaris/local/15962.c,02697a4d6d32f31e04679d3808e86ab7d5e6e2da,CVE-2008-568
114506475,Capa-cc/Exploit,exploits/windows/remote/947.pl,026cd6af880095d5fc350abe47af96768a5d8529,MS05-021
114506475,Capa-cc/Exploit,exploits/windows/local/19594.txt,026cd79451d106a741b989f68a93df4d44a10743,BID-769
114506475,Capa-cc/Exploit,exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,OSVDB-14502
114506475,Capa-cc/Exploit,exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,MS02-065
114506475,Capa-cc/Exploit,exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,CVE-2002-1142
114506475,Capa-cc/Exploit,exploits/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,BID-6214
114506475,Capa-cc/Exploit,exploits/windows/local/39666.txt,0274539bd7d0d124168a532aa7a2ffee6657b15f,CVE-2014-4113
114506475,Capa-cc/Exploit,exploits/hardware/remote/31311.txt,0275e5071dbaa59875b5386be32801aa5bc5c502,BID-28034
114506475,Capa-cc/Exploit,exploits/asp/webapps/31104.txt,027a158ea4cdb44b97df8ed6051e239636145301,BID-27610
114506475,Capa-cc/Exploit,exploits/php/webapps/23843.txt,027e7193275d0983fbfb1fac2c6f6b8088695d19,BID-9910
114506475,Capa-cc/Exploit,exploits/hardware/webapps/41840.txt,0280e6fd889c517a224d2669dc38d6ae1ba01ecb,CVE-2017-6190
114506475,Capa-cc/Exploit,exploits/asp/webapps/26108.txt,02838df3829e374c6c99555da29470c7bf86e46a,BID-14498
114506475,Capa-cc/Exploit,exploits/cgi/webapps/34223.txt,02841ba807197b8657b8bdfbdd7473bfc44dae6d,BID-41228
114506475,Capa-cc/Exploit,exploits/windows/dos/40744.txt,028c26cde8f911ef74ab5fd515e18225a73e4321,MS16-137
114506475,Capa-cc/Exploit,exploits/php/webapps/37350.txt,028c9af918180bb71bda4567694f09176415dc80,BID-53764
114506475,Capa-cc/Exploit,exploits/windows/dos/24147.bat,02913b88a94eef030cdc6c0563fb389818f7ff19,BID-10420
114506475,Capa-cc/Exploit,exploits/php/webapps/34893.txt,029823bb3c217d3c552926cdaf1fc45bf55d511c,BID-44306
114506475,Capa-cc/Exploit,exploits/windows/remote/28170.rb,02a103abddd5af8d2e0a208448a11f41a6af498e,OSVDB-96517
114506475,Capa-cc/Exploit,exploits/cgi/webapps/23421.txt,02a1a3314d591f41d48cf6f8bf1eb50061cf6fef,BID-9180
114506475,Capa-cc/Exploit,exploits/linux/webapps/40171.txt,02a1e54678a2a5b671d4fae5f5320a38dc6fdc93,CVE-2015-8257
114506475,Capa-cc/Exploit,exploits/php/remote/32416.php,02a2145461808bf462598ec09204f8405dfaf002,BID-31398
114506475,Capa-cc/Exploit,exploits/php/webapps/26675.txt,02a3de4e844d17d1b076c722cb84c4d10d1eaffd,BID-15653
114506475,Capa-cc/Exploit,exploits/php/webapps/7020.txt,02a44f62c0977b3d89e1cb5cb7a83cb65028f5b2,CVE-2008-4454
114506475,Capa-cc/Exploit,exploits/multiple/webapps/42065.html,02a8fd8d1acff2c1453e0834781f49c1690e1e64,GPZ-1134
114506475,Capa-cc/Exploit,exploits/php/webapps/36072.txt,02a9b63da8b17d6bcd34c6c429305f3ae3f7e11e,BID-49257
114506475,Capa-cc/Exploit,exploits/php/webapps/25372.txt,02aa5872052745e83fb4e28a1bf3c75623f1a05e,BID-13080
114506475,Capa-cc/Exploit,exploits/php/webapps/38040.txt,02aa942b5603449fef40d351e4fcf5a68a0fed5e,BID-56600
114506475,Capa-cc/Exploit,exploits/multiple/remote/20140.txt,02ad9806af8f7658f096061f4ccea0565e641934,BID-1546
114506475,Capa-cc/Exploit,exploits/php/webapps/22030.php,02add650eb12d9de23069a5c78320c50942a1b37,BID-6226
114506475,Capa-cc/Exploit,exploits/cgi/webapps/26463.txt,02b257e3e27856445c0b4d875d103160d8913643,BID-15283
114506475,Capa-cc/Exploit,exploits/linux/dos/40230.txt,02b25a86c2dd84b460304f23ab3117c444079b5b,CVE-2016-5845
114506475,Capa-cc/Exploit,exploits/linux/dos/40230.txt,02b25a86c2dd84b460304f23ab3117c444079b5b,CVE-2016-5847
114506475,Capa-cc/Exploit,exploits/php/webapps/37379.php,02b3023dabcc07425436d66b2df92c698b1d644d,BID-53969
114506475,Capa-cc/Exploit,exploits/cfm/webapps/24680.txt,02c27b866df8fb85cf265450d0a330a0d740515b,BID-11407
114506475,Capa-cc/Exploit,exploits/php/webapps/33111.txt,02c56109f7927a434910c02e50feea2b026b8e1c,BID-35811
114506475,Capa-cc/Exploit,exploits/php/webapps/17859.txt,02c56bf3c197fa9b5bf1f8e2bd46bed577b506ed,ZSL-2011-5048
114506475,Capa-cc/Exploit,exploits/php/webapps/26050.txt,02cad0056908de0febe41e7a60389f8d0625afe7,BID-14423
114506475,Capa-cc/Exploit,exploits/php/webapps/27667.txt,02cc1ebffd05a1a98f946ea045cc1d2e231349fe,BID-17564
114506475,Capa-cc/Exploit,exploits/linux/local/20926.txt,02d445f6f00c6dd88e38f53c949e5e48f6021792,BID-2872
114506475,Capa-cc/Exploit,exploits/windows/remote/32832.py,02dde731795dc58dd21efa90f840db3ee4c6eab1,BID-33954
114506475,Capa-cc/Exploit,exploits/linux/remote/42627.py,02e648caaf30f5f31acbe10db88086c713fe2144,CVE-2017-9805
114506475,Capa-cc/Exploit,exploits/php/webapps/25881.txt,02e703bed4e572d5d458d148985ebd336fb66a01,BID-14045
114506475,Capa-cc/Exploit,exploits/php/webapps/33954.txt,02ee6ffd4ad444fdee6784c8f6af1b4c6e906649,CVE-2014-3857
114506475,Capa-cc/Exploit,exploits/windows/remote/17252.rb,02f0fdfc7b000125343ecbba800ed83561b5f328,OSVDB-72143
114506475,Capa-cc/Exploit,exploits/windows/remote/17252.rb,02f0fdfc7b000125343ecbba800ed83561b5f328,CVE-2011-1574
114506475,Capa-cc/Exploit,exploits/osx/local/29190.txt,02f18c3695981b1611e0603149686f48482feac7,BID-21291
114506475,Capa-cc/Exploit,exploits/php/webapps/31772.txt,02f4ebcc3bade65a8813a61173e74f1b4452779f,BID-29125
114506475,Capa-cc/Exploit,exploits/php/webapps/23434.pl,02fc5a1357ffcc967c44879d00d3fb5916877732,BID-9211
114506475,Capa-cc/Exploit,exploits/php/webapps/40645.txt,030b0b6cd60aa23000713b406a485f0dbfbd1c69,ZSL-2016-5374
114506475,Capa-cc/Exploit,exploits/multiple/dos/28293.txt,030e9e0af4b9379a6225cc079766e4360175cbb7,BID-19201
114506475,Capa-cc/Exploit,exploits/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,OSVDB-19279
114506475,Capa-cc/Exploit,exploits/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,CVE-2005-2847
114506475,Capa-cc/Exploit,exploits/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,BID-14712
114506475,Capa-cc/Exploit,exploits/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,OSVDB-78253
114506475,Capa-cc/Exploit,exploits/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,CVE-2012-0267
114506475,Capa-cc/Exploit,exploits/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,BID-51374
114506475,Capa-cc/Exploit,exploits/multiple/webapps/35941.txt,031e43242b68fd9656c9bde343e82bbec529832f,BID-48651
114506475,Capa-cc/Exploit,exploits/linux/local/35595.txt,03220ab5be459b584070583f4b2719ba87dc1a65,CVE-2014-7208
114506475,Capa-cc/Exploit,exploits/windows/remote/23730.txt,03237b77024b6220bd1359ecdf5615071bdfb676,BID-9698
114506475,Capa-cc/Exploit,exploits/multiple/local/21020.c,0323d4024fd7d5df483f487ee003d0995d512539,BID-3075
114506475,Capa-cc/Exploit,exploits/php/webapps/36259.txt,0323ec9aa5dd1403252d31042c6cdb326fdd93e0,BID-50419
114506475,Capa-cc/Exploit,exploits/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,CVE-2007-5243
114506475,Capa-cc/Exploit,exploits/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,OSVDB-38605
114506475,Capa-cc/Exploit,exploits/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,BID-25917
114506475,Capa-cc/Exploit,exploits/asp/webapps/30747.txt,03296a986f1a18537605c658488b448027272a49,BID-26379
114506475,Capa-cc/Exploit,exploits/php/webapps/31807.txt,032d5de66b147bbdcb70466efdcd73ef3c6c2c24,BID-29277
114506475,Capa-cc/Exploit,exploits/multiple/dos/25389.txt,032fce8d6fdc805b55d79ff82041de6db0fdfe3c,BID-13124
114506475,Capa-cc/Exploit,exploits/jsp/webapps/28278.txt,0330be6de6dcbc911b119887c1fa9c177a41ec24,BID-19174
114506475,Capa-cc/Exploit,exploits/php/webapps/23220.txt,033396125b1f3d0d1ddd9a32e3b787a2a59fd521,BID-8769
114506475,Capa-cc/Exploit,exploits/php/webapps/25099.txt,033664dba3d91fc165b77fce893b48f4701d207f,BID-12557
114506475,Capa-cc/Exploit,exploits/windows/remote/23068.txt,03383e6f420e28885e36f5ab460b5c7439c8344c,BID-8513
114506475,Capa-cc/Exploit,exploits/cgi/webapps/27685.txt,033ce3af03b5d7ba69c49f083900a77b8238eb87,BID-17605
114506475,Capa-cc/Exploit,exploits/windows/webapps/37395.txt,033ec355789cf309d089d7dd0171223fd2cea019,CVE-2015-2169
114506475,Capa-cc/Exploit,exploits/php/webapps/28350.txt,034a69fad1e41604ddee542b6ae2713a8c6ebf6b,BID-19387
114506475,Capa-cc/Exploit,exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,ZDI-13-076
114506475,Capa-cc/Exploit,exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,CVE-2013-1488
114506475,Capa-cc/Exploit,exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,OSVDB-91472
114506475,Capa-cc/Exploit,exploits/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,BID-58504
114506475,Capa-cc/Exploit,exploits/windows/dos/22245.txt,034c6366166a822fe428658667ca4d9e981b6e08,BID-6829
114506475,Capa-cc/Exploit,exploits/php/webapps/26829.txt,0350004600ea675441ab6c3bcfb002c7ac1b0b39,BID-15863
114506475,Capa-cc/Exploit,exploits/php/webapps/23064.txt,035035943cf271478a99901104084fd41d72e6e2,BID-8502
114506475,Capa-cc/Exploit,exploits/cgi/webapps/35802.txt,0354fc4dccd3caa86e66a9aa60a79cf01b4a93c2,BID-48009
114506475,Capa-cc/Exploit,exploits/php/webapps/26989.txt,035bfa2e848e4037d90d58c5341c2ae8ea4d6b91,BID-16081
114506475,Capa-cc/Exploit,exploits/multiple/dos/32381.js,035d904d9a105ce64bb302c14860eacf7a7fdcbd,BID-31155
114506475,Capa-cc/Exploit,exploits/php/webapps/37369.txt,0360f45abc0e2e524e471209059248921afb14ca,CVE-2015-4117
114506475,Capa-cc/Exploit,exploits/multiple/local/19796.c,0361ce2d14e6276d7b81e771ab15cfaa73fcac1d,BID-1038
114506475,Capa-cc/Exploit,exploits/php/webapps/22521.c,037355db535f436ce61dc00b88a1dfb0d457629f,BID-7406
114506475,Capa-cc/Exploit,exploits/php/webapps/28356.txt,0374c6f32e56a34faadf09590ea26ebf349d28bd,BID-19387
114506475,Capa-cc/Exploit,exploits/windows/dos/23124.txt,03761992304469e87c0fdfecc894641a812bb354,BID-8567
114506475,Capa-cc/Exploit,exploits/cgi/webapps/39127.txt,0381a6b98a2ef1d54adda4c6011d13d66eb8091e,BID-66367
114506475,Capa-cc/Exploit,exploits/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,OSVDB-6018
114506475,Capa-cc/Exploit,exploits/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,CVE-2001-0311
114506475,Capa-cc/Exploit,exploits/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,BID-11032
114506475,Capa-cc/Exploit,exploits/hardware/dos/22407.txt,03871553956eb03e5a3cae94be4e6a574fedfb02,BID-7166
114506475,Capa-cc/Exploit,exploits/windows/remote/29281.txt,0388463175502e5df73465933dbfab475e91bf1f,BID-21594
114506475,Capa-cc/Exploit,exploits/php/webapps/24349.txt,038b25efed224440dbdb7907f191b669ce7eedca,BID-10861
114506475,Capa-cc/Exploit,exploits/php/webapps/34601.txt,039a074e6c69511f3ac77dc075657b465c99c121,BID-42976
114506475,Capa-cc/Exploit,exploits/windows/dos/23839.pl,039a1ae32677f996346bb5d69ac836b7c6e986d4,BID-9904
114506475,Capa-cc/Exploit,exploits/php/webapps/31609.txt,039a46d5337b4eb1623a606cfd928bdb766926dd,BID-28614
114506475,Capa-cc/Exploit,exploits/windows/local/37657.txt,039a6f0ffc6a7249d0296b0c68c9348e0436d984,CVE-2015-0097
114506475,Capa-cc/Exploit,exploits/windows/local/37657.txt,039a6f0ffc6a7249d0296b0c68c9348e0436d984,MS15-022
114506475,Capa-cc/Exploit,exploits/php/webapps/26576.txt,039c4e4918822b51505ad66869f11e6887cbbf8c,BID-15559
114506475,Capa-cc/Exploit,exploits/asp/webapps/27817.txt,039c98aa30246693dd3eb982d58334b17a3f0ab8,BID-17829
114506475,Capa-cc/Exploit,exploits/hardware/remote/37564.txt,03a5633b0965c8bf9c486ab8ace16e55b235e47f,BID-54773
114506475,Capa-cc/Exploit,exploits/php/webapps/26171.php,03a86fb5a405c93c74254c839e8ef9e9d7b2637c,BID-14601
114506475,Capa-cc/Exploit,exploits/php/webapps/24127.txt,03a9571137b43b29ec554b8be32cc3fc5ae299d7,BID-10365
114506475,Capa-cc/Exploit,exploits/windows/dos/35895.txt,03adb21d511ef4a767172e47a07e69e7bcbdb9d2,BID-48476
114506475,Capa-cc/Exploit,exploits/windows/local/21781.c,03ae7a730d6d1e77260bc71c0836796b7818b81b,BID-5677
114506475,Capa-cc/Exploit,exploits/windows/remote/39735.rb,03b0cb18322a098531425f236f1e10eee6854715,CVE-2016-0854
114506475,Capa-cc/Exploit,exploits/asp/webapps/25873.txt,03b118b14450d2ecb0f35524e81ea296c0a1d80d,BID-14036
114506475,Capa-cc/Exploit,exploits/asp/webapps/22555.txt,03b272855e830a8c81c1f8e31f09f3439a68a9d7,BID-7470
114506475,Capa-cc/Exploit,exploits/cgi/webapps/24986.txt,03b40f881953295a216a301067c41037d3cb135f,BID-11982
114506475,Capa-cc/Exploit,exploits/multiple/remote/32877.txt,03b61d60c9be20aa7c3419c403db24b1a82e1690,BID-34288
114506475,Capa-cc/Exploit,exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,BID-8035
114506475,Capa-cc/Exploit,exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,CVE-2003-0349
114506475,Capa-cc/Exploit,exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,MS03-019
114506475,Capa-cc/Exploit,exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,OSVDB-4535
114506475,Capa-cc/Exploit,exploits/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,MS03-022
114506475,Capa-cc/Exploit,exploits/php/webapps/35050.txt,03b6d9b4d0dccdc24b545e65ce77c0a0089877c1,BID-45214
114506475,Capa-cc/Exploit,exploits/php/webapps/40041.txt,03baf2ec0ca469ee34c063e97509a6c93d21b21c,CVE-2016-3652
114506475,Capa-cc/Exploit,exploits/php/webapps/40041.txt,03baf2ec0ca469ee34c063e97509a6c93d21b21c,CVE-2016-5304
114506475,Capa-cc/Exploit,exploits/php/webapps/40041.txt,03baf2ec0ca469ee34c063e97509a6c93d21b21c,CVE-2016-3653
114506475,Capa-cc/Exploit,exploits/windows/remote/39858.py,03c11d025ebf2d6cd028c363349d730fcd7b86a5,CVE-2016-2004
114506475,Capa-cc/Exploit,exploits/windows/remote/39858.py,03c11d025ebf2d6cd028c363349d730fcd7b86a5,CVE-2014-2623
114506475,Capa-cc/Exploit,exploits/php/webapps/27642.txt,03c87173c44494236ba498c467923b1f4e1c851b,BID-17522
114506475,Capa-cc/Exploit,exploits/jsp/webapps/24773.txt,03c93cd9af83974c674ffeef5b4131a3c6f52405,BID-11746
114506475,Capa-cc/Exploit,exploits/linux/local/31151.c,03cba39052fee3074ea0f3f9b33814d0515a5de4,BID-27744
114506475,Capa-cc/Exploit,exploits/linux/remote/36199.txt,03cba917ce97b1caff3851ddd76fa3292fd40757,BID-49911
114506475,Capa-cc/Exploit,exploits/multiple/remote/33907.txt,03cf42d808e4ab0f86b054d081688cb54f14d8b4,BID-39789
114506475,Capa-cc/Exploit,exploits/linux/local/19095.txt,03d239310f7bc3c2f25d5012698e320529b072cd,BID-119
114506475,Capa-cc/Exploit,exploits/php/webapps/21486.txt,03d3947961fb220bbdd1ac45eea10a02c75ab2e0,BID-4858
114506475,Capa-cc/Exploit,exploits/asp/webapps/34429.txt,03d463ff52dbc673f65d70d73c950c9085f511ad,BID-42320
114506475,Capa-cc/Exploit,exploits/php/webapps/27724.txt,03d557201a51ca5b06e1355c3455dcb804558358,BID-17649
114506475,Capa-cc/Exploit,exploits/php/webapps/30638.txt,03d7dca1d8699674cffd7ab95223ad19c75826e2,BID-25923
114506475,Capa-cc/Exploit,exploits/php/webapps/32361.txt,03dd2ec0fca206dd80aef1a8111d8179a1dffb97,BID-31131
114506475,Capa-cc/Exploit,exploits/php/webapps/36655.txt,03ddddeff231baab5b8554bb6f4108ff302bbe7f,BID-51794
114506475,Capa-cc/Exploit,exploits/multiple/webapps/33894.txt,03e503103699e654f835b9cfdbdc6ff6db39fd2f,CVE-2014-4650
114506475,Capa-cc/Exploit,exploits/multiple/remote/34312.txt,03ed54341390e9b6031d025fa2bae9d869e5c713,BID-41620
114506475,Capa-cc/Exploit,exploits/php/webapps/34388.txt,03f3cc2890c7a8d94da7d3ab8a6a6771e3e5efe0,BID-42060
114506475,Capa-cc/Exploit,exploits/multiple/dos/39831.txt,03f4107a21781eab4de5395211cea0bb678a31e3,GPZ-800
114506475,Capa-cc/Exploit,exploits/php/webapps/21727.txt,03f4c79ed0ab47ae75b1bbb3df8a733a77f7b985,BID-5504
114506475,Capa-cc/Exploit,exploits/asp/webapps/28086.txt,03f704aec807cd9be89d5a302cbd0bdf060d0994,BID-18563
114506475,Capa-cc/Exploit,exploits/windows/dos/22122.pl,03f71e8400f1610f65fb0459f95599795144be7e,BID-6520
114506475,Capa-cc/Exploit,exploits/linux/local/23126.c,03ff205c069a3c02d9db2528b8664a62082439e5,BID-8571
114506475,Capa-cc/Exploit,exploits/windows/remote/24712.txt,040599cf506056ad799e1fffe5c76aa3d0f93aa0,BID-11561
114506475,Capa-cc/Exploit,exploits/osx/dos/29509.txt,0405f301f8f2fb024db7dde11e8fe3247d98fe52,BID-22207
114506475,Capa-cc/Exploit,exploits/windows/dos/31563.txt,0416a4bce745112c563e13884de5770b623c83db,BID-28505
114506475,Capa-cc/Exploit,exploits/php/webapps/27217.txt,041c16cdda457c69e56459ef7b4c5e54ff0dc690,BID-16648
114506475,Capa-cc/Exploit,exploits/php/webapps/37482.txt,041ebf55fd0c83080a7378860b198966c8a0767a,BID-54326
114506475,Capa-cc/Exploit,exploits/win_x86-64/dos/39072.txt,04206b03aaa64298e49eeab4c1b36933a1376fd0,GPZ-568
114506475,Capa-cc/Exploit,exploits/hardware/webapps/27878.txt,04228ade8e110c6111392d533681577b78e5b619,CVE-2013-3314
114506475,Capa-cc/Exploit,exploits/hardware/webapps/27878.txt,04228ade8e110c6111392d533681577b78e5b619,CVE-2013-3311
114506475,Capa-cc/Exploit,exploits/multiple/dos/40955.txt,04250487220a759ba812b1bf14d34f7ecbf393f1,GPZ-926
114506475,Capa-cc/Exploit,exploits/windows/remote/24077.txt,042c73fd1488a64c4eb408653a4e5c809b036faf,BID-10260
114506475,Capa-cc/Exploit,exploits/windows/remote/19587.txt,043299bdada1777b028ac336fbf3ad0474131f24,BID-762
114506475,Capa-cc/Exploit,exploits/windows/remote/22676.txt,0433d8879c56c71d40a4a69cc73641aef097fced,BID-7745
114506475,Capa-cc/Exploit,exploits/asp/webapps/34343.txt,043667b9aeee7b3400d65f8f2bb92cf2edd076ae,BID-41746
114506475,Capa-cc/Exploit,exploits/php/webapps/31509.txt,043a526de91041f27ddf6dbda5f8281fbc5e454c,BID-28417
114506475,Capa-cc/Exploit,exploits/php/webapps/26268.txt,043dbeec2d6df79e915ea2408ee632c218e1fa96,BID-14851
114506475,Capa-cc/Exploit,exploits/php/webapps/30962.txt,043f322e4e61b0c2bddc6d6631dcbd6d8a6aaaca,BID-27078
114506475,Capa-cc/Exploit,exploits/php/webapps/35469.txt,0445010e7ae54e1a3d1f002904b917f28a37cd26,BID-46888
114506475,Capa-cc/Exploit,exploits/linux/remote/32225.txt,04453c31a51d12860650cd68cb729391319d49af,BID-30648
114506475,Capa-cc/Exploit,exploits/cgi/remote/20689.pl,0448e89241569d6981b0ce11fe886348a1d355f8,BID-2492
114506475,Capa-cc/Exploit,exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,OSVDB-556
114506475,Capa-cc/Exploit,exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,MS01-026
114506475,Capa-cc/Exploit,exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,BID-2708
114506475,Capa-cc/Exploit,exploits/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,CVE-2001-0333
114506475,Capa-cc/Exploit,exploits/windows/local/16655.rb,0456ac6baa374c480360e9f2d7acb3a32ec54358,CVE-2009-3214
114506475,Capa-cc/Exploit,exploits/windows/local/16655.rb,0456ac6baa374c480360e9f2d7acb3a32ec54358,OSVDB-57226
114506475,Capa-cc/Exploit,exploits/win_x86-64/local/39035.txt,045b165a7c5200d81de0e24ba70b74a1139e324d,MS15-010
114506475,Capa-cc/Exploit,exploits/win_x86-64/local/39035.txt,045b165a7c5200d81de0e24ba70b74a1139e324d,CVE-2015-0057
114506475,Capa-cc/Exploit,exploits/php/webapps/28388.txt,04636f180307d2a092367189527c8d07eef73dec,BID-19525
114506475,Capa-cc/Exploit,exploits/windows/remote/30287.txt,0465376be8bc648722d86cb8ea07f8db6e6181c5,BID-24855
114506475,Capa-cc/Exploit,exploits/php/webapps/32410.txt,04664f805707362e2b37947306c99d0eb0dc0ab3,BID-31329
114506475,Capa-cc/Exploit,exploits/windows/local/16683.rb,0467c69c02ff5a771434692db0d7ccfa99218f11,CVE-2006-0564
114506475,Capa-cc/Exploit,exploits/windows/local/16683.rb,0467c69c02ff5a771434692db0d7ccfa99218f11,OSVDB-22941
114506475,Capa-cc/Exploit,exploits/php/webapps/33199.txt,046a1d80cbbc7ccbe3049b36da05ae37c76be6ab,BID-36208
114506475,Capa-cc/Exploit,exploits/php/webapps/25436.txt,04712dac6cf867f86b2a651d44a637f56edf6a6a,BID-13212
114506475,Capa-cc/Exploit,exploits/jsp/webapps/22805.txt,0472b16555476879bfddea5308da4ba5ee7d422f,BID-7969
114506475,Capa-cc/Exploit,exploits/windows/local/16672.rb,047a88a8c95278b93f38722b1352b27f9a0b1887,OSVDB-52073
114506475,Capa-cc/Exploit,exploits/windows/dos/17278.pl,047b406b2f37a46d4c30ae2fc4093a27c29f38ed,ZSL-2011-5012
114506475,Capa-cc/Exploit,exploits/windows/dos/17278.pl,047b406b2f37a46d4c30ae2fc4093a27c29f38ed,CVE-2011-0614
114506475,Capa-cc/Exploit,exploits/windows/dos/17830.txt,047fd8d207f65863140b33e75963e30563eb3234,MS11-035
114506475,Capa-cc/Exploit,exploits/windows/dos/17830.txt,047fd8d207f65863140b33e75963e30563eb3234,ZDI-11-167
114506475,Capa-cc/Exploit,exploits/windows/dos/40797.html,04940bd1ad159fe4005de4a5c9eba07fa8f6cac9,MS16-104
114506475,Capa-cc/Exploit,exploits/multiple/webapps/33765.txt,049b545644f538148808728cfc59a85947af85e3,BID-38739
114506475,Capa-cc/Exploit,exploits/asp/webapps/37676.txt,049b745e30dd8a976b17d88d76497d4b14ef701c,BID-55216
114506475,Capa-cc/Exploit,exploits/windows/remote/35612.pl,04a1f9df5cb238fd0dabb232eb21e990a5c5a000,BID-47333
114506475,Capa-cc/Exploit,exploits/hardware/webapps/39409.txt,04a4868dd1758e5b2fd2149aa033197d06e2e24d,CVE-2015-7245
114506475,Capa-cc/Exploit,exploits/hardware/webapps/39409.txt,04a4868dd1758e5b2fd2149aa033197d06e2e24d,CVE-2015-7246
114506475,Capa-cc/Exploit,exploits/hardware/webapps/39409.txt,04a4868dd1758e5b2fd2149aa033197d06e2e24d,CVE-2015-7247
114506475,Capa-cc/Exploit,exploits/freebsd/remote/20292.pl,04a492d9cfa8dcb491c4a0f0925540656947df19,BID-1804
