repo_id,repo_full_name,file,file_sha1,match
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2009-2265_coldfusion.8.0.1/upload.py,a7b6f96f5b13a047f0bee68d5fe7a58346a4ba07,CVE-2009-2265
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-034/README.md,a83721c0ea58ace972523ea9643fa48f1a363922,MS16-034
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-005/ms13-005-funz-poc.cpp,a86d9a2a3d8fdfdc0d1c8188045507cf97e9d508,MS13-005
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS12-020/MS12-020检测.zip,a8f311cc2e697a9421b3a175d9440cbc273db2de,MS12-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE_2014-5301_manageengine_servicedesk_plus_upload_rce/disclosure/20150105.txt,ab99f8ac9dbe916478227fb7759acf4cca1d361c,CVE-2014-5302
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE_2014-5301_manageengine_servicedesk_plus_upload_rce/disclosure/20150105.txt,ab99f8ac9dbe916478227fb7759acf4cca1d361c,CVE-2014-5301
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-111/40429.cs,abffec022c0b7cf31455ffefda62f72045dcdb1e,GPZ-865
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0145
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0144
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0143
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0146
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0148
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS17-010/ms17_010_eternalblue.rb,ac3316b61bb171ad1f631f86c98d6cdd064e9030,CVE-2017-0147
150547417,mikaelkall/HackingAllTheThings,docs/misc/OTRS.md,b2a83c9eb72a9e58287e0ed0d0488afc3c9f6f93,CVE-2017-16921
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/37088.c,b2de0bf56fcfd1e460057c82c0a7aef92e6c616f,CVE-2015-1325
150547417,mikaelkall/HackingAllTheThings,misc/shellshock/CVE-2014-6271_shellshock/shellshock.py,b4a2e37faa02c0efd74ef743ad12ad770699e966,CVE-2014-7169
150547417,mikaelkall/HackingAllTheThings,misc/shellshock/CVE-2014-6271_shellshock/shellshock.py,b4a2e37faa02c0efd74ef743ad12ad770699e966,CVE-2014-6271
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-058/Exploit/.vs/Exploit/v14/.suo,b4f39df363f3f797c5327a438b4e3309eb9b86e6,CVE-2014-4113
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS14-070
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS15-001
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS15-076
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS04-019
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS04-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS04-031
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS15-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS15-097
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS04-007
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS15-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS03-049
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS03-026
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS04-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS05-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,CVE-2013-3660
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS11-080
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS10-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS10-015
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS16-135
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS11-062
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS09-050
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS09-012
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS08-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS10-092
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,CVE-2015-1701
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS11-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS10-054
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS08-025
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS06-070
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS03-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS05-018
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS14-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS06-049
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS16-016
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS06-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS05-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS11-046
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS06-030
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS14-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS05-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/README.md,b4f68c43f757f8473b013782c237ba41b3c8218c,MS14-058
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/MS11-062.exe,b5578bf28708aa1085c60b989c90ee2c9b43ee54,CVE-2011-1974
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/MS11-062.exe,b5578bf28708aa1085c60b989c90ee2c9b43ee54,MS11-062
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-068/README.md,b5805624d7eab7b2eaf1fa14cfbd6e808b0d1d6b,CVE-2014-6324
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-068/README.md,b5805624d7eab7b2eaf1fa14cfbd6e808b0d1d6b,CVE-2008-4037
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-068/README.md,b5805624d7eab7b2eaf1fa14cfbd6e808b0d1d6b,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/35161.c,b5b4cb02eef5c3be329eab821054b02996ca9e44,CVE-2012-0056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/MS16-032/README.md,b83d3760897a9b111900da74ca141c7e29b5b9f7,MS16-032
150547417,mikaelkall/HackingAllTheThings,exploit/linux/mysql/mysql_rce_cve_2016_6662/mysql_rce_cve_2016_6662.py,b88252716964a9af82fa0cc05cffc374c1f5f912,CVE-2016-6662
150547417,mikaelkall/HackingAllTheThings,exploit/linux/mysql/mysql_rce_cve_2016_6662/mysql_rce_cve_2016_6662.py,b88252716964a9af82fa0cc05cffc374c1f5f912,CVE-2016-6663
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/MS15-051/Win32/ms15-051.exe,ba6004b437a917a501b45f3988b48e4e1e57f59b,MS15-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-075/ms16-075.rb,bbbb814fde682e0e63d279d3542660d86ca60d9e,GPZ-222
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-032/README.md,bc600b48bb6a81154e617cf930b73b4aa48a1330,CVE-2016-0099
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-032/README.md,bc600b48bb6a81154e617cf930b73b4aa48a1330,MS16-135
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-032/README.md,bc600b48bb6a81154e617cf930b73b4aa48a1330,MS16-032
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS09-050/README.md,bd96adb6ee5bac0d0506991f5a55c22a23b1d130,MS09-050
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS09-050/README.md,bd96adb6ee5bac0d0506991f5a55c22a23b1d130,CVE-2009-2532
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-011/16262.c,c082653b60ef22a1d118c628b0a9a87ce3245cbe,MS11-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-011/16262.c,c082653b60ef22a1d118c628b0a9a87ce3245cbe,CVE-2011-0045
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2017-0213/CVE-2017-0213.cpp,c112dd08670d121a2b5a291a044e6b05b65d97ac,GPZ-1107
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2017-0213/CVE-2017-0213.cpp,c112dd08670d121a2b5a291a044e6b05b65d97ac,CVE-2015-1644
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/CVE-2017-0213/CVE-2017-0213_x64.zip,c13f962e6fd73dff1f502e01fa7aca8f85b1eb0c,CVE-2017-0213
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2008-4250_MS08_067_netapi/README.md,c225a9e0bf4c6e1048236e7d7775734a8ff543d5,CVE-2008-4250
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2008-4250_MS08_067_netapi/README.md,c225a9e0bf4c6e1048236e7d7775734a8ff543d5,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-051/README.md,c4d8298bb4801656ee60e80e4262700ebdc4e171,MS15-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-051/README.md,c4d8298bb4801656ee60e80e4262700ebdc4e171,CVE-2015-1701
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-010/37098.txt,c5a3d82f3a828bc4d24cc18128cf995a8ad34463,MS15-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-010/37098.txt,c5a3d82f3a828bc4d24cc18128cf995a8ad34463,CVE-2015-0003
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/README.md,c67be3aaacb8a9f24cdc3bf49566dbf6dadcb452,MS11-062
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/README.md,c67be3aaacb8a9f24cdc3bf49566dbf6dadcb452,CVE-2011-1974
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-062/README.md,c67be3aaacb8a9f24cdc3bf49566dbf6dadcb452,MS11-62
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/MS11-080/ms11-080.py,c727860797defd632009b82c723b3c0cde23e3d9,CVE-2011-2005
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/MS11-080/ms11-080.py,c727860797defd632009b82c723b3c0cde23e3d9,MS11-080
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-025/MS08-025.exe,c88d0a189ecceb3c82cfb53bf7cfa64be63369aa,MS08-025
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-025/MS08-025.exe,c88d0a189ecceb3c82cfb53bf7cfa64be63369aa,MS08-25
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/MS17-010-Python/zzz_exploit.py,ca0baddcfc30c102253d65fa358fac41f11597bb,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-066/winshock_test.sh,ca77c8b244655907ba630a578b39f595a23eb6c0,MS14-066
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS14-066/winshock_test.sh,ca77c8b244655907ba630a578b39f595a23eb6c0,MS14-66
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/0x82-CVE-2009-2698.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/Eternal-Blue/eternalblue_exploit7.py,cb28f114ef5bbfc60ded63b435b0223280eec529,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/Eternal-Blue/zzz_exploit.py,cb904a5ad12bfcf23dfa884de6db05a40b6c93c1,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/Invoke-MS16135.ps1,cc51f3ada1b1c9b198751e08bf1ab2df067a2fb5,MS16-135
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/Invoke-MS16135.ps1,cc51f3ada1b1c9b198751e08bf1ab2df067a2fb5,CVE-2016-7255
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-048/README.md,ce9360dbb0d777992c659a25049f257d6b4fc063,CVE-2010-1887
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-048/README.md,ce9360dbb0d777992c659a25049f257d6b4fc063,MS10-048
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/MS17-010-Python/checker.py,cf9d5d4d24b3489bb4b4bbd72405501361951278,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2014-6287_rejetto_http_rce/rejetto_http_rce.py,cfc8b4b56a49f3bb383e6e615aace4cfa63364e7,CVE-2014-6287
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-1345
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3167
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3172
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3173
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-1300
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-1340
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3660
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,CVE-2013-3129
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS13-053/README.md,cfd02570b0283ef5b00c3ddda33d027861fd1580,MS13-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/MS10-020.py,d0370b19b5a846f07aad02824ec5e00db955d232,CVE-2010-0270
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/MS10-020.py,d0370b19b5a846f07aad02824ec5e00db955d232,MS10-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-012/MS10-020.py,d0370b19b5a846f07aad02824ec5e00db955d232,CVE-2010-0020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS03-026/MS03-026.exe,d118ec67b93f03380ab2404580a442951f087914,MS03-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS03-026/MS03-026.exe,d118ec67b93f03380ab2404580a442951f087914,MS03-026
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/CVE-2012-0056_memodipper/root_shell.c,d12525034f2548d91188e8c820ea5b48f92d4b4d,CVE-2012-0056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS08-067/MS08-067_2K3.exe,d1c9b862076be3ce444435b7da6da2cf8182601b,MS08-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS15-051/ms15-051.zip,d227be7c972571c2211e30d53185205b2249364d,MS15-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-046/MS11_46_k8.exe,d24eac102fd95b9c11f35a70789fc18aba9adcea,MS11-046
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS11-046/MS11_46_k8.exe,d24eac102fd95b9c11f35a70789fc18aba9adcea,MS11-46
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-135/41015.c,d4a94abe1ca969d4913d9714dd70fbb36f95d4ee,CVE-2016-7255
150547417,mikaelkall/HackingAllTheThings,exploit/linux/kernel/uncategorized/0x82-CVE-2009-2698,d5432db0f7bfcfc61d0aa560371fe1ffd6d6b899,CVE-2009-2690
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS16-032/MS16-032.ps1,d580a02ad8fccfbbd32b71ac2cc53a90101ab205,MS16-032
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/Eternalblue_ms17-010/README.md,dad812a47597a377699532910843b21ef6669509,MS17-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2002-0649_MS02-039_mssql/MS02-039_mssql.py,dcd79ce972323c5680ac93ce430b6e018a382f1d,MS02-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2010-0249_aurora_rce/README.md,ddcbefed6c31ecdaf7feb6781c0e72ba76065b98,CVE-2010-0249
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE-2010-0249_aurora_rce/README.md,ddcbefed6c31ecdaf7feb6781c0e72ba76065b98,MS10-002
150547417,mikaelkall/HackingAllTheThings,exploit/linux/remote/CVE-2010-0926_smb_symlink_traversal/exploit.sh,ddf75b091ec412ce16421f3ee5708f892f6c5aa6,CVE-2010-0926
150547417,mikaelkall/HackingAllTheThings,exploit/windows/remote/CVE_2014-5301_manageengine_servicedesk_plus_upload_rce/manageengine_sdplus_rce.py,df3607a4a005e931093ae2c5ec6dad0d10f51117,CVE-2014-5301
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS10-059/README.md,df972ed9be7e11dce48a55ab3d560c942213ebd3,CVE-2010-2554
