repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,BID-6214
107473902,R3K1NG/exploit-database,platforms/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,OSVDB-14502
107473902,R3K1NG/exploit-database,platforms/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,MS02-065
107473902,R3K1NG/exploit-database,platforms/windows/remote/19026.rb,027129e88aa98462e3e3174b782c3d4903a92311,CVE-2002-1142
107473902,R3K1NG/exploit-database,platforms/php/webapps/35647.txt,0272528a4aac02bbb748f0d8ef1d2332a1f0d20f,BID-47526
107473902,R3K1NG/exploit-database,platforms/hardware/remote/31311.txt,0275e5071dbaa59875b5386be32801aa5bc5c502,BID-28034
107473902,R3K1NG/exploit-database,platforms/asp/webapps/31104.txt,027a158ea4cdb44b97df8ed6051e239636145301,BID-27610
107473902,R3K1NG/exploit-database,platforms/php/webapps/23843.txt,027e7193275d0983fbfb1fac2c6f6b8088695d19,BID-9910
107473902,R3K1NG/exploit-database,platforms/windows/remote/25029.txt,027ea91b9272296e58c815f7ef76e0f8f604a5df,BID-12028
107473902,R3K1NG/exploit-database,platforms/hardware/webapps/41840.txt,0280e6fd889c517a224d2669dc38d6ae1ba01ecb,CVE-2017-6190
107473902,R3K1NG/exploit-database,platforms/php/webapps/36347.txt,02837fa26f9d22348bb85320f22fe24306a06d25,BID-50789
107473902,R3K1NG/exploit-database,platforms/multiple/dos/22512.txt,0284487a0d05c62320a371e0f0a44c511b56ae4d,BID-7388
107473902,R3K1NG/exploit-database,platforms/hardware/remote/34033.html,0289ec46260e6420e309b4157eeba779fdffd0f9,BID-40346
107473902,R3K1NG/exploit-database,platforms/windows/dos/27082.txt,028adeb34d59b9b7841347c36b59e5ef1aa3b08c,BID-16240
107473902,R3K1NG/exploit-database,platforms/windows/dos/24147.bat,02913b88a94eef030cdc6c0563fb389818f7ff19,BID-10420
107473902,R3K1NG/exploit-database,platforms/irix/local/19358.txt,0297d1cd5ffafca29869e2d1601f39e7f75666e3,BID-472
107473902,R3K1NG/exploit-database,platforms/php/webapps/34893.txt,029823bb3c217d3c552926cdaf1fc45bf55d511c,BID-44306
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/25946.txt,0298f535d990b3a52c91283228971bbdb2ca552a,BID-14167
107473902,R3K1NG/exploit-database,platforms/windows/remote/28170.rb,02a103abddd5af8d2e0a208448a11f41a6af498e,OSVDB-96517
107473902,R3K1NG/exploit-database,platforms/linux/webapps/40171.txt,02a1e54678a2a5b671d4fae5f5320a38dc6fdc93,CVE-2015-8257
107473902,R3K1NG/exploit-database,platforms/php/remote/32416.php,02a2145461808bf462598ec09204f8405dfaf002,BID-31398
107473902,R3K1NG/exploit-database,platforms/php/webapps/7020.txt,02a44f62c0977b3d89e1cb5cb7a83cb65028f5b2,CVE-2008-4454
107473902,R3K1NG/exploit-database,platforms/irix/local/19313.txt,02a8cf6163642ee22329911193cdaf1461d63341,BID-395
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/42065.html,02a8fd8d1acff2c1453e0834781f49c1690e1e64,GPZ-1134
107473902,R3K1NG/exploit-database,platforms/php/webapps/26912.txt,02ad69c1fc17c98160b276027a425b14ef322e08,BID-15967
107473902,R3K1NG/exploit-database,platforms/php/webapps/22030.php,02add650eb12d9de23069a5c78320c50942a1b37,BID-6226
107473902,R3K1NG/exploit-database,platforms/multiple/dos/26336.txt,02b144afb077f9aa84688a865c19f28b797a1930,BID-15039
107473902,R3K1NG/exploit-database,platforms/linux/dos/40230.txt,02b25a86c2dd84b460304f23ab3117c444079b5b,CVE-2016-5847
107473902,R3K1NG/exploit-database,platforms/linux/dos/40230.txt,02b25a86c2dd84b460304f23ab3117c444079b5b,CVE-2016-5845
107473902,R3K1NG/exploit-database,platforms/php/webapps/37379.php,02b3023dabcc07425436d66b2df92c698b1d644d,BID-53969
107473902,R3K1NG/exploit-database,platforms/php/webapps/27052.txt,02bc4fbadbf189001e633bf14acb347331e24f89,BID-16169
107473902,R3K1NG/exploit-database,platforms/cfm/webapps/24680.txt,02c27b866df8fb85cf265450d0a330a0d740515b,BID-11407
107473902,R3K1NG/exploit-database,platforms/php/webapps/17859.txt,02c56bf3c197fa9b5bf1f8e2bd46bed577b506ed,ZSL-2011-5048
107473902,R3K1NG/exploit-database,platforms/asp/webapps/32716.html,02cad1306c8fdb237fc0b548ef932289b3a6ff71,BID-33217
107473902,R3K1NG/exploit-database,platforms/php/webapps/27667.txt,02cc1ebffd05a1a98f946ea045cc1d2e231349fe,BID-17564
107473902,R3K1NG/exploit-database,platforms/asp/webapps/30963.txt,02ccb85394af37ae75cc863a5c09af0ac4550504,BID-27080
107473902,R3K1NG/exploit-database,platforms/php/webapps/22762.txt,02dec13986968e038651a79d609feed70d469703,BID-7899
107473902,R3K1NG/exploit-database,platforms/multiple/dos/12188.txt,02e33ab0edd4d41037d040afb519438f3fa6ae72,CVE-2009-3732
107473902,R3K1NG/exploit-database,platforms/linux/remote/42627.py,02e648caaf30f5f31acbe10db88086c713fe2144,CVE-2017-9805
107473902,R3K1NG/exploit-database,platforms/php/webapps/25881.txt,02e703bed4e572d5d458d148985ebd336fb66a01,BID-14045
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25466.txt,02e79b4c214adeeedf9561f971966b6ddc6a46d7,BID-13274
107473902,R3K1NG/exploit-database,platforms/multiple/dos/38930.txt,02e8a448bb60a3a395ee4f029664728ab92a5b31,GPZ-550
107473902,R3K1NG/exploit-database,platforms/php/webapps/33954.txt,02ee6ffd4ad444fdee6784c8f6af1b4c6e906649,CVE-2014-3857
107473902,R3K1NG/exploit-database,platforms/windows/remote/17252.rb,02f0fdfc7b000125343ecbba800ed83561b5f328,OSVDB-72143
107473902,R3K1NG/exploit-database,platforms/windows/remote/17252.rb,02f0fdfc7b000125343ecbba800ed83561b5f328,CVE-2011-1574
107473902,R3K1NG/exploit-database,platforms/php/dos/35483.txt,02f31cc00ec014f09486b8a800d377531ae9c234,BID-46968
107473902,R3K1NG/exploit-database,platforms/lin_x86-64/local/36311.txt,02f3987f8e8851c2c49b56ac05d6ea665c4e2a3d,GPZ-284
107473902,R3K1NG/exploit-database,platforms/php/webapps/31772.txt,02f4ebcc3bade65a8813a61173e74f1b4452779f,BID-29125
107473902,R3K1NG/exploit-database,platforms/php/webapps/23434.pl,02fc5a1357ffcc967c44879d00d3fb5916877732,BID-9211
107473902,R3K1NG/exploit-database,platforms/php/webapps/40645.txt,030b0b6cd60aa23000713b406a485f0dbfbd1c69,ZSL-2016-5374
107473902,R3K1NG/exploit-database,platforms/multiple/remote/31130.txt,030b0fc9e3fba1b6d0ae7e815e8aba621471efb0,BID-27706
107473902,R3K1NG/exploit-database,platforms/multiple/remote/31130.txt,030b0fc9e3fba1b6d0ae7e815e8aba621471efb0,CVE-2007-3385
107473902,R3K1NG/exploit-database,platforms/multiple/dos/28293.txt,030e9e0af4b9379a6225cc079766e4360175cbb7,BID-19201
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,OSVDB-19279
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,BID-14712
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/16893.rb,031309426798f21ab2f9fcdf7412a373cad25d02,CVE-2005-2847
107473902,R3K1NG/exploit-database,platforms/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,OSVDB-78253
107473902,R3K1NG/exploit-database,platforms/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,BID-51374
107473902,R3K1NG/exploit-database,platforms/windows/remote/21839.rb,031434b316c07f71208152423e3033e35f74871a,CVE-2012-0267
107473902,R3K1NG/exploit-database,platforms/php/webapps/38386.txt,031668b87ba8bc3d9f75c1af6630caf4218c647a,BID-58432
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/35941.txt,031e43242b68fd9656c9bde343e82bbec529832f,BID-48651
107473902,R3K1NG/exploit-database,platforms/php/webapps/31217.txt,03216f85ea840889bfd247897546f806a2084085,BID-27831
107473902,R3K1NG/exploit-database,platforms/linux/local/35595.txt,03220ab5be459b584070583f4b2719ba87dc1a65,CVE-2014-7208
107473902,R3K1NG/exploit-database,platforms/multiple/local/21020.c,0323d4024fd7d5df483f487ee003d0995d512539,BID-3075
107473902,R3K1NG/exploit-database,platforms/windows/dos/38288.txt,0327b66d653fced7fa00567a417eb2a2a8d20faa,GPZ-528
107473902,R3K1NG/exploit-database,platforms/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,OSVDB-38605
107473902,R3K1NG/exploit-database,platforms/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,CVE-2007-5243
107473902,R3K1NG/exploit-database,platforms/windows/remote/16449.rb,0329695d9f237733d67d22609db089346d54bbec,BID-25917
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25536.txt,0329b3a27478152c2e8d9de527632c6a5352812a,BID-13376
107473902,R3K1NG/exploit-database,platforms/php/webapps/31807.txt,032d5de66b147bbdcb70466efdcd73ef3c6c2c24,BID-29277
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/28278.txt,0330be6de6dcbc911b119887c1fa9c177a41ec24,BID-19174
107473902,R3K1NG/exploit-database,platforms/php/webapps/25099.txt,033664dba3d91fc165b77fce893b48f4701d207f,BID-12557
107473902,R3K1NG/exploit-database,platforms/php/webapps/25824.txt,033b6bd12e3a5d377c30afeff28cc48b82279668,BID-13967
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/27685.txt,033ce3af03b5d7ba69c49f083900a77b8238eb87,BID-17605
107473902,R3K1NG/exploit-database,platforms/openbsd/dos/20271.c,033d6f726cfb5c18e41a69808531a49fff9a82ec,BID-1759
107473902,R3K1NG/exploit-database,platforms/php/webapps/26189.txt,033e97a6bb5f4fe7a200b17049402e61cbf7fcbc,BID-14636
107473902,R3K1NG/exploit-database,platforms/windows/webapps/37395.txt,033ec355789cf309d089d7dd0171223fd2cea019,CVE-2015-2169
107473902,R3K1NG/exploit-database,platforms/php/webapps/28350.txt,034a69fad1e41604ddee542b6ae2713a8c6ebf6b,BID-19387
107473902,R3K1NG/exploit-database,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,BID-58504
107473902,R3K1NG/exploit-database,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,CVE-2013-1488
107473902,R3K1NG/exploit-database,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,OSVDB-91472
107473902,R3K1NG/exploit-database,platforms/multiple/remote/26135.rb,034b7e040a1c88152494b8ab540e50b066ac696b,ZDI-13-076
107473902,R3K1NG/exploit-database,platforms/php/webapps/26829.txt,0350004600ea675441ab6c3bcfb002c7ac1b0b39,BID-15863
107473902,R3K1NG/exploit-database,platforms/php/webapps/25854.txt,0353d604fabf83401f683fdfb98aa856d806e6a7,BID-14001
107473902,R3K1NG/exploit-database,platforms/multiple/dos/32381.js,035d904d9a105ce64bb302c14860eacf7a7fdcbd,BID-31155
107473902,R3K1NG/exploit-database,platforms/asp/webapps/29152.txt,0360e329a8d93c455231ef4cd99e27606c696997,BID-21226
107473902,R3K1NG/exploit-database,platforms/php/webapps/37369.txt,0360f45abc0e2e524e471209059248921afb14ca,CVE-2015-4117
107473902,R3K1NG/exploit-database,platforms/linux/remote/30543.txt,0362faeb1d3a8f2e7ee1d55a3c42ef438e6f09a2,BID-25483
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/22743.txt,0363c8c8740e08f91e5f927d155eec8e8d04c513,BID-7828
107473902,R3K1NG/exploit-database,platforms/windows/remote/29686.txt,0365224b0cd78571dbb7b7e45cb581236a26ca2e,BID-22753
107473902,R3K1NG/exploit-database,platforms/php/webapps/34021.txt,03662004e45761fbc9069182e7ebbc2caaa5ee66,BID-40308
107473902,R3K1NG/exploit-database,platforms/multiple/dos/36037.txt,036aef44a7bc4a000f0b73da9925dbaeada294dc,BID-49103
107473902,R3K1NG/exploit-database,platforms/php/webapps/35989.txt,036d0fa023a49233d928ce087d99c5eae9a1c25a,BID-48902
107473902,R3K1NG/exploit-database,platforms/php/webapps/22521.c,037355db535f436ce61dc00b88a1dfb0d457629f,BID-7406
107473902,R3K1NG/exploit-database,platforms/php/webapps/28356.txt,0374c6f32e56a34faadf09590ea26ebf349d28bd,BID-19387
107473902,R3K1NG/exploit-database,platforms/windows/dos/38281.txt,037b6e7461c74106610538085f0535994647ca48,GPZ-522
107473902,R3K1NG/exploit-database,platforms/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,OSVDB-6018
107473902,R3K1NG/exploit-database,platforms/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,BID-11032
107473902,R3K1NG/exploit-database,platforms/multiple/remote/9942.rb,0383d542408aeac3c741f09fc49201f8f05280f8,CVE-2001-0311
107473902,R3K1NG/exploit-database,platforms/php/webapps/26158.txt,0386c3d395cc960148dd7a3e6b1eb82a59275e2f,BID-14579
107473902,R3K1NG/exploit-database,platforms/hardware/dos/22407.txt,03871553956eb03e5a3cae94be4e6a574fedfb02,BID-7166
107473902,R3K1NG/exploit-database,platforms/php/webapps/30918.txt,03883c7f5572a1f5a5834d8c065840eaae7c3fd3,BID-26961
107473902,R3K1NG/exploit-database,platforms/windows/remote/29281.txt,0388463175502e5df73465933dbfab475e91bf1f,BID-21594
107473902,R3K1NG/exploit-database,platforms/php/webapps/24349.txt,038b25efed224440dbdb7907f191b669ce7eedca,BID-10861
107473902,R3K1NG/exploit-database,platforms/freebsd/local/21114.txt,03928e97c31b9d7c96560d90c5dbffc811a94a88,BID-3344
107473902,R3K1NG/exploit-database,platforms/linux/local/24398.sh,03953c9750d9502f96adab87d7295c1633c9f6bc,BID-11008
107473902,R3K1NG/exploit-database,platforms/linux/dos/32551.txt,0396aee19359a08bdfd6cdd8e23e0037e289ed10,BID-31997
107473902,R3K1NG/exploit-database,platforms/php/webapps/34601.txt,039a074e6c69511f3ac77dc075657b465c99c121,BID-42976
107473902,R3K1NG/exploit-database,platforms/windows/dos/23839.pl,039a1ae32677f996346bb5d69ac836b7c6e986d4,BID-9904
107473902,R3K1NG/exploit-database,platforms/php/webapps/31609.txt,039a46d5337b4eb1623a606cfd928bdb766926dd,BID-28614
107473902,R3K1NG/exploit-database,platforms/php/webapps/26576.txt,039c4e4918822b51505ad66869f11e6887cbbf8c,BID-15559
107473902,R3K1NG/exploit-database,platforms/asp/webapps/27817.txt,039c98aa30246693dd3eb982d58334b17a3f0ab8,BID-17829
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25078.txt,03a4a1c5f051cb6047ed83cd4e4deaacb2bcd74c,BID-12420
107473902,R3K1NG/exploit-database,platforms/hardware/remote/37564.txt,03a5633b0965c8bf9c486ab8ace16e55b235e47f,BID-54773
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/22692.txt,03a7f674ae3fb8649e71a4f03e5c7bcb967d153b,BID-7751
107473902,R3K1NG/exploit-database,platforms/php/webapps/26171.php,03a86fb5a405c93c74254c839e8ef9e9d7b2637c,BID-14601
107473902,R3K1NG/exploit-database,platforms/multiple/dos/41610.txt,03a8f771aaaefc4c6cdfebd1dd3df3e4958d7179,GPZ-1015
107473902,R3K1NG/exploit-database,platforms/php/webapps/24127.txt,03a9571137b43b29ec554b8be32cc3fc5ae299d7,BID-10365
107473902,R3K1NG/exploit-database,platforms/windows/local/21781.c,03ae7a730d6d1e77260bc71c0836796b7818b81b,BID-5677
107473902,R3K1NG/exploit-database,platforms/windows/dos/31381.txt,03aea108bfaa68a6a213e3386f3c0307f565bfbf,BID-28186
107473902,R3K1NG/exploit-database,platforms/windows/remote/39735.rb,03b0cb18322a098531425f236f1e10eee6854715,CVE-2016-0854
107473902,R3K1NG/exploit-database,platforms/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,CVE-2003-0349
107473902,R3K1NG/exploit-database,platforms/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,BID-8035
107473902,R3K1NG/exploit-database,platforms/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,MS03-019
107473902,R3K1NG/exploit-database,platforms/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,MS03-022
107473902,R3K1NG/exploit-database,platforms/windows/remote/16355.rb,03b68d4a05830e51ddc8b01be0da117e4d0e25e2,OSVDB-4535
107473902,R3K1NG/exploit-database,platforms/php/webapps/40041.txt,03baf2ec0ca469ee34c063e97509a6c93d21b21c,CVE-2016-3652
107473902,R3K1NG/exploit-database,platforms/php/webapps/40041.txt,03baf2ec0ca469ee34c063e97509a6c93d21b21c,CVE-2016-5304
107473902,R3K1NG/exploit-database,platforms/php/webapps/40041.txt,03baf2ec0ca469ee34c063e97509a6c93d21b21c,CVE-2016-3653
107473902,R3K1NG/exploit-database,platforms/linux/local/20021.txt,03beb11ca293a3812c421d880f20a95aebf7924f,BID-1367
107473902,R3K1NG/exploit-database,platforms/php/webapps/39063.txt,03bf0c19486f0b4bd3fb6f47d7ba09b72f2aa9f2,BID-65130
107473902,R3K1NG/exploit-database,platforms/windows/remote/39858.py,03c11d025ebf2d6cd028c363349d730fcd7b86a5,CVE-2014-2623
107473902,R3K1NG/exploit-database,platforms/windows/remote/39858.py,03c11d025ebf2d6cd028c363349d730fcd7b86a5,CVE-2016-2004
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20504.html,03c481c0ff4860e10751bd5c1772464bdfbe4239,BID-2103
107473902,R3K1NG/exploit-database,platforms/php/webapps/27642.txt,03c87173c44494236ba498c467923b1f4e1c851b,BID-17522
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/24773.txt,03c93cd9af83974c674ffeef5b4131a3c6f52405,BID-11746
107473902,R3K1NG/exploit-database,platforms/linux/local/31151.c,03cba39052fee3074ea0f3f9b33814d0515a5de4,BID-27744
107473902,R3K1NG/exploit-database,platforms/php/webapps/34366.txt,03ccc29143c5ca798750ab8293641e4a0a86cf28,BID-41895
107473902,R3K1NG/exploit-database,platforms/multiple/dos/35369.txt,03ceb5da7ea26fc4fe2b911b67c39d6bb0eb88c0,BID-46478
107473902,R3K1NG/exploit-database,platforms/linux/local/19095.txt,03d239310f7bc3c2f25d5012698e320529b072cd,BID-119
107473902,R3K1NG/exploit-database,platforms/asp/webapps/34429.txt,03d463ff52dbc673f65d70d73c950c9085f511ad,BID-42320
107473902,R3K1NG/exploit-database,platforms/php/webapps/27724.txt,03d557201a51ca5b06e1355c3455dcb804558358,BID-17649
107473902,R3K1NG/exploit-database,platforms/hardware/dos/21561.txt,03d6379cb18325c2cfa4d611ee2b5ded761364e0,BID-5034
107473902,R3K1NG/exploit-database,platforms/multiple/webapps/33894.txt,03e503103699e654f835b9cfdbdc6ff6db39fd2f,CVE-2014-4650
107473902,R3K1NG/exploit-database,platforms/irix/local/19273.sh,03ec29b99121fac71ef2093c6800adf1d4ff75e7,BID-345
107473902,R3K1NG/exploit-database,platforms/php/webapps/36569.txt,03ec8d5cba3c8005792545e1d9e35a978c56df0e,BID-51434
107473902,R3K1NG/exploit-database,platforms/multiple/remote/34312.txt,03ed54341390e9b6031d025fa2bae9d869e5c713,BID-41620
107473902,R3K1NG/exploit-database,platforms/php/webapps/21727.txt,03f4c79ed0ab47ae75b1bbb3df8a733a77f7b985,BID-5504
107473902,R3K1NG/exploit-database,platforms/asp/webapps/28086.txt,03f704aec807cd9be89d5a302cbd0bdf060d0994,BID-18563
107473902,R3K1NG/exploit-database,platforms/windows/dos/22122.pl,03f71e8400f1610f65fb0459f95599795144be7e,BID-6520
107473902,R3K1NG/exploit-database,platforms/linux/local/23126.c,03ff205c069a3c02d9db2528b8664a62082439e5,BID-8571
107473902,R3K1NG/exploit-database,platforms/php/webapps/37961.txt,0403afd4d7a87d200e48c20b305a9df71d8e5120,BID-56110
107473902,R3K1NG/exploit-database,platforms/windows/remote/24712.txt,040599cf506056ad799e1fffe5c76aa3d0f93aa0,BID-11561
107473902,R3K1NG/exploit-database,platforms/php/webapps/27217.txt,041c16cdda457c69e56459ef7b4c5e54ff0dc690,BID-16648
107473902,R3K1NG/exploit-database,platforms/php/webapps/22477.txt,041f2b23ff2c65fdcf8d1783652709012488f4e4,BID-7309
107473902,R3K1NG/exploit-database,platforms/windows/dos/19748.txt,042864ce98f370ab77a418eae37dcdb41f67038c,BID-982
107473902,R3K1NG/exploit-database,platforms/windows/remote/24077.txt,042c73fd1488a64c4eb408653a4e5c809b036faf,BID-10260
107473902,R3K1NG/exploit-database,platforms/windows/remote/22676.txt,0433d8879c56c71d40a4a69cc73641aef097fced,BID-7745
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/21588.txt,04362cad98598917803440a47b3305485c74676d,BID-5137
107473902,R3K1NG/exploit-database,platforms/php/webapps/31509.txt,043a526de91041f27ddf6dbda5f8281fbc5e454c,BID-28417
107473902,R3K1NG/exploit-database,platforms/java/webapps/38130.txt,043c71e86f8bb3e649a75fa10a9b24d2f152f279,BID-56933
107473902,R3K1NG/exploit-database,platforms/windows/dos/37854.txt,0442a4b70bfb62bfb046f3e63271fa77a82a926d,GPZ-359
107473902,R3K1NG/exploit-database,platforms/cgi/remote/20689.pl,0448e89241569d6981b0ce11fe886348a1d355f8,BID-2492
107473902,R3K1NG/exploit-database,platforms/windows/remote/27072.pl,044a702f5466b277bf5133bf426d1209a82d0cd6,BID-16225
107473902,R3K1NG/exploit-database,platforms/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,OSVDB-556
107473902,R3K1NG/exploit-database,platforms/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,CVE-2001-0333
107473902,R3K1NG/exploit-database,platforms/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,BID-2708
107473902,R3K1NG/exploit-database,platforms/windows/remote/16467.rb,0454fb886bec7ae5a6908bcfa05f2ae6026881bf,MS01-026
107473902,R3K1NG/exploit-database,platforms/windows/local/16655.rb,0456ac6baa374c480360e9f2d7acb3a32ec54358,CVE-2009-3214
107473902,R3K1NG/exploit-database,platforms/windows/local/16655.rb,0456ac6baa374c480360e9f2d7acb3a32ec54358,OSVDB-57226
107473902,R3K1NG/exploit-database,platforms/windows/remote/29814.txt,045a79a7f474351b4f3bb2a9c602c5814fc2b490,BID-23270
