repo_id,repo_full_name,file,file_sha1,match
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS06-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,CVE-2017-11779
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,CVE-2017-11894
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,CVE-2017-11845
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS04-015
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS04-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS09-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS12-024
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2020-1382
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS12-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS12-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS09-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS12-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2020-17010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS11-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS12-074
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS11-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS13-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2019-0574
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS13-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2019-0685
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS11-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS11-077
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS15-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS09-062
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS07-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2018-8611
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS10-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS11-080
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS15-097
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2017-8539
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS17-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2019-0788
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2018-8411
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,CVE-2018-8404
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-executable.rules,96a4a50a0c3d6f7c20b46b0088f543472335216b,MS16-153
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/netbios.rules,9dff5625a6d8a01f86efb614daa0cf916c5a3e55,VU#662400
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/netbios.rules,9dff5625a6d8a01f86efb614daa0cf916c5a3e55,MS10-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/netbios.rules,9dff5625a6d8a01f86efb614daa0cf916c5a3e55,VU#180336
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/netbios.rules,9dff5625a6d8a01f86efb614daa0cf916c5a3e55,MS10-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2012-6329
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2017-17405
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2012-0209
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#332412
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2012-6330
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZSL-2017-5408
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZDI-17-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#377644
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,BID-107318
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#307835
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#856152
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#339345
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZSL-2015-5265
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2018-1321
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#326830
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#929263
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2017-6090
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#630872
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2014-0003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#200814
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2017-8046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2016-0709
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2018-14773
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2018-7841
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2010-4476
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2014-2120
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#770816
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZDI-16-223
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2018-17246
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#788478
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2015-6946
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2018-1322
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,VU#662676
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,BID-8288
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2016-1555
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2015-0202
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZDI-15-417
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2016-10033
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZDI-15-414
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,ZSL-2018-5493
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS13-003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-0688
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS13-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS15-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-0618
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS08-077
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS11-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS05-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS14-075
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS03-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS11-074
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2019-1443
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS11-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS14-022
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2019-1262
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS12-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS10-104
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2019-1295
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS13-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS13-024
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS12-050
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-8515
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-0932
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS10-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-17061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS07-059
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-16875
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-13699
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-7980
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-1147
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2019-0604
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS07-040
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,MS07-005
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-webapp.rules,a3bf38c031b2701c29913c010d86ef61ebb336d6,CVE-2020-16952
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS12-006
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,BID-47644
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS12-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS12-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS00-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,GPZ-818
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS00-100
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,GPZ-693
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2020-8794
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS00-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,GPZ-773
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS09-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,VU#947254
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3693
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3926
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3927
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3928
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3929
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3930
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2014-3931
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2015-1427
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2015-2342
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2015-4532
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2015-8277
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS10-024
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS01-035
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2011-2748
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,BID-9966
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,BID-99562
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS09-071
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS09-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS04-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS03-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS09-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS11-064
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,VU#875073
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,BID-66552
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2020-1350
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2017-6554
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2017-10151
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2017-6553
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS11-083
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS15-036
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2018-15961
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS14-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2018-8392
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2019-11287
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2018-8581
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,BID-103758
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,ZSL-2013-5135
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS13-084
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS09-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,CVE-2019-15846
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/server-other.rules,a72dcffd5a5cc8cce9d17aa134f9812a97da32aa,MS15-022
