repo_id,repo_full_name,file,file_sha1,match
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-028
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-029
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-030
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-031
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-032
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-033
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-034
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-035
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-036
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-037
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-038
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-039
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-040
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-041
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-026
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-025
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-024
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-023
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-007
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-008
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-009
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-010
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-011
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-012
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-013
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-042
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-014
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-016
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-017
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-018
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-019
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-020
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-021
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-022
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-015
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-043
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-044
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-045
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-015
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-016
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-017
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-018
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-019
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-020
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-021
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-014
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-022
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-024
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-025
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-026
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-027
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-028
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-029
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-030
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-023
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-006
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-013
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-011
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-046
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-047
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-048
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-049
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-050
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-051
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-001
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-012
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-002
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-004
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-005
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-006
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-007
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-008
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-009
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-010
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-003
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS04-032
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-005
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-003
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-021
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-022
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-023
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-024
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-025
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-026
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-027
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-028
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-029
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-030
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-031
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-032
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-033
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-034
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-035
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-020
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-019
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-018
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-017
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-001
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-002
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-003
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-004
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-005
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-006
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-007
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-036
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-008
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-010
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-011
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-012
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-013
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-014
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-015
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-016
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-009
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-037
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-038
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-039
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-060
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-061
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-062
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-063
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-064
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-065
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-066
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-059
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-067
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-069
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-070
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-071
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-072
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-12
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-001
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-002
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-068
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-004
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-058
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-056
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-040
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-041
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-042
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-043
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-044
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-045
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-046
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-057
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-047
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-049
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-050
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-051
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-052
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-053
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-054
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-055
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS02-048
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS99-061
