repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0999
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1000
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0944
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0952
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1001
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0983
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0953
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0965
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0962
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0966
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0967
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0961
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0969
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0960
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0970
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0971
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0958
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0972
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0973
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0957
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0974
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0975
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0956
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0976
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0977
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0955
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0978
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0979
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0954
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0980
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0981
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0982
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1002
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1005
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0943
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0934
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1153
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1154
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0933
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1156
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1157
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1158
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0932
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1160
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1167
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1168
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0931
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1169
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1170
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0886
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1171
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1172
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0882
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1173
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1174
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0881
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1175
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1176
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1177
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0871
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1152
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1151
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1150
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0935
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1007
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1008
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0942
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1009
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1010
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1131
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0941
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1133
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1134
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0940
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1135
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1136
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1232
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1137
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1138
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1139
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0938
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1140
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1141
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0937
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1142
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1143
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0936
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1144
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1145
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1149
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0939
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1490
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1344
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0002
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1740
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1631
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0778
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0724
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1632
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1738
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1633
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0777
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1741
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1737
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1635
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1636
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0773
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1637
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0725
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1736
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1735
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1638
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1634
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1630
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0723
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1743
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1748
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0797
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1622
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1623
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0706
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0795
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1747
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1624
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0742
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0794
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1626
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1746
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0714
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1745
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1627
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1744
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1628
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0793
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1629
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0771
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1639
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1640
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0766
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1717
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1718
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0752
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1731
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0738
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1719
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1720
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1721
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1730
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0751
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1722
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1723
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0747
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1724
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1725
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0746
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1729
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1726
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1727
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1732
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1621
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1716
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0753
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1491
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1641
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1642
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0763
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1643
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0728
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1644
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0756
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1645
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1734
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1646
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1647
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0755
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1648
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0737
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1649
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0754
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1650
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1715
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1733
