repo_id,repo_full_name,file,file_sha1,match
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2006-0564
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2009-3849
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2009-3214
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2008-4193
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2009-2485
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2008-1697
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2007-4880
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2009-3672
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2008-0492
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2007-0018
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2007-6530
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2009-0476
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2009-2685
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/indexdate3.html,e326afadcf60544edc9144184b7477c8d77098a3,CVE-2007-6204
271076842,sepehrdaddev/packetstorm-exploits,1202-exploits/brim-sql.txt,e32a35306872d977765a1c40cc490b0c69c918b9,CVE-2008-4082
271076842,sepehrdaddev/packetstorm-exploits,1310-exploits/wmi.rb.txt,e330ce9b0a9733b3e1ae46557dce1b7b2dce1dd7,OSVDB-3106
271076842,sepehrdaddev/packetstorm-exploits,1310-exploits/wmi.rb.txt,e330ce9b0a9733b3e1ae46557dce1b7b2dce1dd7,CVE-1999-0504
271076842,sepehrdaddev/packetstorm-exploits,1011-exploits/silo2-dllhijack.txt,e340ea0ed2880980117915c638903a258d44e9c6,ZSL-2010-4972
271076842,sepehrdaddev/packetstorm-exploits,1803-exploits/systematicsitaware-dos.txt,e3437a83a36d210da9182042db740f4f5a5b06ef,CVE-2018-9115
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/persits_xupload_traversal.rb.txt,e3581c95f74e698ea841d961914d681d956cd89b,CVE-2009-3693
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/persits_xupload_traversal.rb.txt,e3581c95f74e698ea841d961914d681d956cd89b,OSVDB-60001
271076842,sepehrdaddev/packetstorm-exploits,1704-exploits/http-vuln-cve2015-1579.nse,e359223ec4d13d8660eb9079b84f1d87ef446423,CVE-2015-1579
271076842,sepehrdaddev/packetstorm-exploits,1704-exploits/http-vuln-cve2015-1579.nse,e359223ec4d13d8660eb9079b84f1d87ef446423,CVE-2014-9734
271076842,sepehrdaddev/packetstorm-exploits,2004-exploits/docker_credential_wincred.rb.txt,e36ed3501f97179ec55a1497510b0871cae86bf9,CVE-2019-15752
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/ZSL-2012-5120.txt,e37482cfef23792672007212b2a2dc8db84949b2,ZSL-2012-5120
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/SCANGUARD-ANTIVIRUS-INSECURE-PERMISSIONS.txt,e37fc8cbad23eccb27c9a7bd8b7cb29afc623414,CVE-2019-18895
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/vembu-xssdisclose.txt,e38151c1a281e91194d6906c03fede1c6c31f59e,CVE-2014-10079
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/vembu-xssdisclose.txt,e38151c1a281e91194d6906c03fede1c6c31f59e,CVE-2014-10078
271076842,sepehrdaddev/packetstorm-exploits,2007-exploits/f5bigip1313006-lfi.txt,e38255c5efa5fbb08b94ca69f06e5e349a6c35da,CVE-2020-5902
271076842,sepehrdaddev/packetstorm-exploits,0511-exploits/indexsize.html,e3a4c78a1131489d39fa2079fdad74c556223e86,MS05-047
271076842,sepehrdaddev/packetstorm-exploits,0511-exploits/indexsize.html,e3a4c78a1131489d39fa2079fdad74c556223e86,CVE-2005-3347
271076842,sepehrdaddev/packetstorm-exploits,0511-exploits/indexsize.html,e3a4c78a1131489d39fa2079fdad74c556223e86,MS05-051
271076842,sepehrdaddev/packetstorm-exploits,0511-exploits/indexsize.html,e3a4c78a1131489d39fa2079fdad74c556223e86,CVE-2005-2120
271076842,sepehrdaddev/packetstorm-exploits,0511-exploits/indexsize.html,e3a4c78a1131489d39fa2079fdad74c556223e86,CVE-2005-3348
271076842,sepehrdaddev/packetstorm-exploits,1705-exploits/wordpress46-exec.txt,e3a7f73b5f30cfcc9bda059df7b86470b626ba6a,CVE-2016-10074
271076842,sepehrdaddev/packetstorm-exploits,1705-exploits/wordpress46-exec.txt,e3a7f73b5f30cfcc9bda059df7b86470b626ba6a,CVE-2016-10033
271076842,sepehrdaddev/packetstorm-exploits,1705-exploits/wordpress46-exec.txt,e3a7f73b5f30cfcc9bda059df7b86470b626ba6a,CVE-2016-10045
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/wolfcms0831-redirect.txt,e3b263c613f38d3ad447ac8c68e8e3c7fa931282,CVE-2018-8813
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9cdisnode-uaf.txt,e3b390f4f97d88866b46ae5579161245436ea819,MS13-037
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9cdisnode-uaf.txt,e3b390f4f97d88866b46ae5579161245436ea819,ZDI-13-082
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9cdisnode-uaf.txt,e3b390f4f97d88866b46ae5579161245436ea819,CVE-2013-1306
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/wpautoptimize276-shell.rb.txt,e3b49c128d24c3bce06325492dc09178c1bbf350,CVE-2020-24948
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/rt-sa-2007-005.txt,e3b9d3551061ed1069830da8375602ad36c039aa,CVE-2007-3014
271076842,sepehrdaddev/packetstorm-exploits,1708-exploits/GS20170816233924.txt,e3c0cc7540d78eb268fdd516f3fced3a3c8e6ea5,CVE-2017-8656
271076842,sepehrdaddev/packetstorm-exploits,0903-exploits/indexsize3.html,e3c53e68a6aa4218f26cbb972ec466dbaabc8e21,CVE-2009-0825
271076842,sepehrdaddev/packetstorm-exploits,0502-exploits/cycladesReveal.txt,e3d4b969f1b99391e94d2d89d482ea60e8112584,OSVDB-14075
271076842,sepehrdaddev/packetstorm-exploits,0502-exploits/cycladesReveal.txt,e3d4b969f1b99391e94d2d89d482ea60e8112584,OSVDB-14074
271076842,sepehrdaddev/packetstorm-exploits,0502-exploits/cycladesReveal.txt,e3d4b969f1b99391e94d2d89d482ea60e8112584,OSVDB-14073
271076842,sepehrdaddev/packetstorm-exploits,0606-exploits/MSRRAS-pm.txt,e3d9727d808b8f4d1f10ac287846fe2640e3d7bc,MS06-025
271076842,sepehrdaddev/packetstorm-exploits,0606-exploits/MSRRAS-pm.txt,e3d9727d808b8f4d1f10ac287846fe2640e3d7bc,OSVDB-26437
271076842,sepehrdaddev/packetstorm-exploits,0606-exploits/MSRRAS-pm.txt,e3d9727d808b8f4d1f10ac287846fe2640e3d7bc,CVE-2006-2370
271076842,sepehrdaddev/packetstorm-exploits,0606-exploits/MSRRAS-pm.txt,e3d9727d808b8f4d1f10ac287846fe2640e3d7bc,BID-18325
271076842,sepehrdaddev/packetstorm-exploits,2106-exploits/atlassianjsdc8160-xss.txt,e3dfcffdae6f50e1743dc82ee20150e5b0aefd16,CVE-2021-26078
271076842,sepehrdaddev/packetstorm-exploits,1807-exploits/GS20180712215307.txt,e3f651a977f2f348a2cfd2dc9a799fda9ffa8191,CVE-2018-8139
271076842,sepehrdaddev/packetstorm-exploits,1811-exploits/androidrssi-disclose.txt,e403236b2fd8820bd1a8563287731a1247f81f47,CVE-2018-9489
271076842,sepehrdaddev/packetstorm-exploits,1811-exploits/androidrssi-disclose.txt,e403236b2fd8820bd1a8563287731a1247f81f47,CVE-2018-15835
271076842,sepehrdaddev/packetstorm-exploits,1811-exploits/androidrssi-disclose.txt,e403236b2fd8820bd1a8563287731a1247f81f47,CVE-2018-9581
271076842,sepehrdaddev/packetstorm-exploits,0907-exploits/indexdate.html,e404902bb4668e30df6b9a552fd1b46d701454ac,CVE-2009-0696
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/ucm6202101813-exec.txt,e40ba02421ddf43938f441b78bf9d2773d007c7e,CVE-2020-5722
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/ufo_privilege_escalation.rb.txt,e40c94db823f450a44b6acda4389208ef00c1c7f,CVE-2017-1000112
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/ufo_privilege_escalation.rb.txt,e40c94db823f450a44b6acda4389208ef00c1c7f,BID-100262
271076842,sepehrdaddev/packetstorm-exploits,1408-exploits/jamroom526-xss.txt,e40f29ffde03e5066f95273c1cffe0687ccfef91,CVE-2014-5098
271076842,sepehrdaddev/packetstorm-exploits,0909-exploits/indexsize3.html,e412cc11b2e23ef947ab5a76346fab619e0b5907,CVE-2009-2698
271076842,sepehrdaddev/packetstorm-exploits,1307-exploits/SA-20130709-0.txt,e41daec1234cd039566627e839d873926b92f9d8,CVE-2013-2160
271076842,sepehrdaddev/packetstorm-exploits,1001-exploits/ie_aurora.rb.txt,e4217d2a765927884cb1e88a28df8ae525013026,OSVDB-61697
271076842,sepehrdaddev/packetstorm-exploits,1001-exploits/ie_aurora.rb.txt,e4217d2a765927884cb1e88a28df8ae525013026,CVE-2010-0249
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/zpanel-xssxsrfsql.txt,e42c7873af3c53acd68a7eb8cbf3a6868eb53d57,CVE-2012-5683
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/zpanel-xssxsrfsql.txt,e42c7873af3c53acd68a7eb8cbf3a6868eb53d57,CVE-2012-5684
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/zpanel-xssxsrfsql.txt,e42c7873af3c53acd68a7eb8cbf3a6868eb53d57,CVE-2012-5685
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/zpanel-xssxsrfsql.txt,e42c7873af3c53acd68a7eb8cbf3a6868eb53d57,CVE-2012-5686
271076842,sepehrdaddev/packetstorm-exploits,1504-exploits/wpshareaholic-xss.txt,e42e53d933afbe1418f0d0af4c78532a66e3f063,CVE-2014-9311
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/ZSL-2017-5418.txt,e42f165e6b0f51cf8a560608441fc2eb5b2106bf,ZSL-2017-5418
271076842,sepehrdaddev/packetstorm-exploits,0905-exploits/safarilibxml-overflow.txt,e433af8f1c52b99d06255e66957c435d0adc0b3d,CVE-2008-3529
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/GS20181211015200.txt,e43eb88c3c6c294f8bf3d6b9fd5ac8d330579f51,CVE-2018-4435
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/wpeventscalendar10-sql.txt,e441889e92612abb901c07eeef9f31bad27e3616,CVE-2018-5315
271076842,sepehrdaddev/packetstorm-exploits,0508-exploits/adv22-y3dips-2005.txt,e449385567ab843e59de690cc175df91f4f7e9df,BID-14555
271076842,sepehrdaddev/packetstorm-exploits,1602-exploits/msie-typeconfusion.txt,e44e238c5ad334b2ff0e99daab4580235b939abb,ZDI-16-162
271076842,sepehrdaddev/packetstorm-exploits,1602-exploits/msie-typeconfusion.txt,e44e238c5ad334b2ff0e99daab4580235b939abb,CVE-2016-0061
271076842,sepehrdaddev/packetstorm-exploits,1602-exploits/msie-typeconfusion.txt,e44e238c5ad334b2ff0e99daab4580235b939abb,CVE-2016-0063
271076842,sepehrdaddev/packetstorm-exploits,1602-exploits/msie-typeconfusion.txt,e44e238c5ad334b2ff0e99daab4580235b939abb,ZDI-16-166
271076842,sepehrdaddev/packetstorm-exploits,1602-exploits/msie-typeconfusion.txt,e44e238c5ad334b2ff0e99daab4580235b939abb,MS16-009
271076842,sepehrdaddev/packetstorm-exploits,0810-exploits/cpcommerce-xss.txt,e44e8a0368d19177631afde65f18466acb1c558e,CVE-2008-4121
271076842,sepehrdaddev/packetstorm-exploits,0901-exploits/index10.html,e455423176a0566280ad49f7ae065f227a5d2a78,CVE-2008-2938
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/zyxelvmg3312b10b-xsrf.txt,e456c3de81221ef61d2dca5a020644f184b24166,CVE-2019-7391
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/openelec701603-exec.txt,e45b85eb4891dc30ee9dfbc8638e5842d215cbc3,CVE-2017-6445
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/xorg_x11_suid_server_modulepath.rb.txt,e45dbb17b0a36a0cab9c85c5aac1d8e91c4017db,BID-105741
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/xorg_x11_suid_server_modulepath.rb.txt,e45dbb17b0a36a0cab9c85c5aac1d8e91c4017db,CVE-2018-14665
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/ajenticp122313-xss.txt,e46b04019a2d77cc0f2b8fb85f4ee5e059f69177,CVE-2018-18548
271076842,sepehrdaddev/packetstorm-exploits,1403-exploits/ZSL-2014-5180.txt,e46bcbcd83cfad8801959072c7e8dadd339a8682,ZSL-2014-5180
271076842,sepehrdaddev/packetstorm-exploits,1505-exploits/ektron910-xsrf.txt,e4712f84b1eef036fc5104116f5c3e1f5a96a729,CVE-2015-3624
271076842,sepehrdaddev/packetstorm-exploits,1104-exploits/ciscosa-exec.txt,e474c17b6add8ee4666eb9fd754852a8a17707ca,CVE-2011-0364
271076842,sepehrdaddev/packetstorm-exploits,1508-exploits/linuxnmis-escalate.txt,e476d4c9aa75ce144276eb12bfb0bf51c5cdb4d6,CVE-2015-3290
271076842,sepehrdaddev/packetstorm-exploits,1412-exploits/SA-20141218-1.txt,e485b20e68b78ef9fa1bc99d551edea83820e2b1,CVE-2014-7208
271076842,sepehrdaddev/packetstorm-exploits,0006-exploits/indexdate.shtml,e486646b6776828861d765c122b3869fa9cecde7,MS00-040
271076842,sepehrdaddev/packetstorm-exploits,0006-exploits/indexdate.shtml,e486646b6776828861d765c122b3869fa9cecde7,MS00-038
271076842,sepehrdaddev/packetstorm-exploits,1901-exploits/opensourceerp631-sql.txt,e4897e54cbe8526095ba3ad051ea041bc4087886,CVE-2019-5893
271076842,sepehrdaddev/packetstorm-exploits,1805-exploits/dynorootdhcp-exec.txt,e496876afae37b2dd3310e0e8401b546e0daeab9,CVE-2018-1111
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/ums-xxe.txt,e4b02c789113201e7473f83f55c715a7b1d1d899,CVE-2018-13416
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/apachetika-exec.txt,e4bde064adf5dd76bb54f7444e4eef4c512c5a12,CVE-2018-1335
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9ensuresize-uaf.txt,e4ca94e6e2a964ea9afc87c12ff26357b4cb5571,CVE-2013-0090
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9ensuresize-uaf.txt,e4ca94e6e2a964ea9afc87c12ff26357b4cb5571,ZDI-13-097
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9ensuresize-uaf.txt,e4ca94e6e2a964ea9afc87c12ff26357b4cb5571,MS13-021
271076842,sepehrdaddev/packetstorm-exploits,2103-exploits/joomlajckeditor644parent-sql.txt,e4cf33d89a0894ef0e813a0e7cb1f1afefbe8bb5,CVE-2018-17254
271076842,sepehrdaddev/packetstorm-exploits,2012-exploits/solarissunssh110-exec.txt,e4d1bb3942fcfe4c4b48eac0dfa73750a76da7b6,CVE-2020-14871
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,MS12-022
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,OSVDB-91147
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,CVE-2013-3896
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,BID-58327
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,OSVDB-98223
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,BID-62793
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,MS13-022
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,MS13-087
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/ms13_022_silverlight_script_object.rb.txt,e4dba903b6e26473049136fa822f4a7be536dbb7,CVE-2013-0074
271076842,sepehrdaddev/packetstorm-exploits,0805-exploits/vlc-doubleshell.txt,e4e1a69022f46a0c937de19eebcb9c33f121f87b,CVE-2007-6681
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/doorgetscms70-redirect.txt,e4e9101e8709de3d2ae78500618f594bd91fcffc,CVE-2016-3726
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novell_netmail_append.rb.txt,e4eae3169580a32b5a9502b80ba3183e9e938b46,BID-21723
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novell_netmail_append.rb.txt,e4eae3169580a32b5a9502b80ba3183e9e938b46,CVE-2006-6425
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novell_netmail_append.rb.txt,e4eae3169580a32b5a9502b80ba3183e9e938b46,ZDI-06-054
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/novell_netmail_append.rb.txt,e4eae3169580a32b5a9502b80ba3183e9e938b46,OSVDB-31362
271076842,sepehrdaddev/packetstorm-exploits,1912-exploits/ZSL-2019-5551.txt,e4ecc8f1f031d22dee3d4b7cfb65c02c55de1313,ZSL-2019-5551
271076842,sepehrdaddev/packetstorm-exploits,1008-exploits/fatplayer06b-overflow.txt,e4ef1e5379cb0714201e47aefa6c0acbbf6b505d,CVE-2009-4962
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/localserver109-dos.txt,e4f481ffc4c3e53917039e2e4465f1bfd3e675cd,CVE-2018-18756
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/dnalims-exectraversal.txt,e4f4eb013ad8c75c4bcc8b12aee107101b3a1866,CVE-2017-6529
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/dnalims-exectraversal.txt,e4f4eb013ad8c75c4bcc8b12aee107101b3a1866,CVE-2017-6526
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/dnalims-exectraversal.txt,e4f4eb013ad8c75c4bcc8b12aee107101b3a1866,CVE-2017-6527
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/dnalims-exectraversal.txt,e4f4eb013ad8c75c4bcc8b12aee107101b3a1866,CVE-2017-6528
271076842,sepehrdaddev/packetstorm-exploits,1405-exploits/winamp56666-corrupt.txt,e4fae745c2eb3c07827c92954b67b46e881224e3,CVE-2014-3442
271076842,sepehrdaddev/packetstorm-exploits,1404-exploits/CORE-2014-0003.txt,e4fae9f113d7eff357f876c553ba6caac9f55f9f,CVE-2014-0984
271076842,sepehrdaddev/packetstorm-exploits,1807-exploits/CVE-2018-12463.txt,e4fef53d2af6697ccad628461fa4a30ad9acbd5a,CVE-2018-12463
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/tns_arguments.rb.txt,e4ff4bf31dd44721eaf4b327aa1ff7faafcbbd43,OSVDB-9427
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/tns_arguments.rb.txt,e4ff4bf31dd44721eaf4b327aa1ff7faafcbbd43,CVE-2001-0499
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/tns_arguments.rb.txt,e4ff4bf31dd44721eaf4b327aa1ff7faafcbbd43,BID-2941
271076842,sepehrdaddev/packetstorm-exploits,0907-exploits/index12.html,e507c264878b0c0e97cc714135a949e6876617b2,CVE-2009-1894
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/lineageos141-exec.txt,e50d637c818e0ccfb6d44c09891f6756a9a164cd,CVE-2017-0781
271076842,sepehrdaddev/packetstorm-exploits,1909-exploits/CVE_2019_15107.c,e50d90b83606ec1d54244df37f7660ab98c9b4a0,CVE-2019-15107
271076842,sepehrdaddev/packetstorm-exploits,1205-exploits/waraxe-2012-SA087.txt,e50ea35d607635bbcdfa4d2c0800767f9ad44847,CVE-2012-2413
271076842,sepehrdaddev/packetstorm-exploits,2006-exploits/CVE-2020-1206-POC-smbleed/README.md,e51a06c9f18149bb319ab8f8d0f28ea4a74a6e19,CVE-2020-1206
271076842,sepehrdaddev/packetstorm-exploits,1012-exploits/pointterphpmbsn-escalate.txt,e521b44b6d9b4d9327da018ba39b67fba8e3f4db,CVE-2010-4333
271076842,sepehrdaddev/packetstorm-exploits,0703-exploits/csa-driver.txt,e52548d3af59ac3f0740a528023c0690fcc67731,CVE-2007-0005
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/index18.html,e5290645276c75c2e0e6259ec1d4e90ae2e5b7ae,CVE-2009-1151
271076842,sepehrdaddev/packetstorm-exploits,0912-exploits/index18.html,e5290645276c75c2e0e6259ec1d4e90ae2e5b7ae,CVE-2009-2626
271076842,sepehrdaddev/packetstorm-exploits,1503-exploits/intelnadd-handling.txt,e52abb9a225af17bd8de7f33bc4c33dc31cd726e,CVE-2015-2291
271076842,sepehrdaddev/packetstorm-exploits,1003-exploits/hp_nnm_ovwebhelp.rb.txt,e53362658a6122f2b73f2d0eb22821a1ffc67295,BID-37340
271076842,sepehrdaddev/packetstorm-exploits,1003-exploits/hp_nnm_ovwebhelp.rb.txt,e53362658a6122f2b73f2d0eb22821a1ffc67295,CVE-2009-4178
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/joomlaalberghi213-sqlupload.txt,e534adc1b5a9bc46ce3f63cebbfdfec222ea91cf,CVE-2008-1459
271076842,sepehrdaddev/packetstorm-exploits,1912-exploits/bcapam282-exec.txt,e53c25fd7c1c99536a241a575a98f9d30556c82b,CVE-2018-9022
271076842,sepehrdaddev/packetstorm-exploits,1912-exploits/bcapam282-exec.txt,e53c25fd7c1c99536a241a575a98f9d30556c82b,CVE-2018-9021
271076842,sepehrdaddev/packetstorm-exploits,1902-exploits/ZSL-2019-5509.txt,e54459c8b08bab1ec20c38d19b54637723279e34,ZSL-2019-5509
271076842,sepehrdaddev/packetstorm-exploits,1006-exploits/CORE-2010-0316.txt,e56ff30144f4f85567e366bb42127e46d9fa6228,CVE-2010-1929
271076842,sepehrdaddev/packetstorm-exploits,1006-exploits/CORE-2010-0316.txt,e56ff30144f4f85567e366bb42127e46d9fa6228,CVE-2010-1930
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/novellreporter-exec.txt,e5786ca047cad91c537de475fbdda7829b4d98a3,CVE-2012-4959
271076842,sepehrdaddev/packetstorm-exploits,2006-exploits/quickboxpro218-exec.txt,e57e169935c81151fdde476774e5b165d0638a39,CVE-2020-13448
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/wpfastestcache-delete.txt,e5870189b0af4d4f99d166dfbc84fd5c659c37d8,CVE-2019-6726
271076842,sepehrdaddev/packetstorm-exploits,1809-exploits/loadingdocs-insecure.txt,e59226d39e502de07bd34163502aa83de7f56b1c,CVE-2018-15502
271076842,sepehrdaddev/packetstorm-exploits,1008-exploits/i-CAN-haz-MODHARDEN.c,e597ebdaeb79d1f88608f08a4e3ed072fd90f4a1,CVE-2010-2959
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/phpmailerexp-exec.txt,e598be95b50932c3c75c4a10bb81b51374b17748,CVE-2016-10033
271076842,sepehrdaddev/packetstorm-exploits,1806-exploits/lfcms370user-xsrf.txt,e59a6309a5ac57a2bdf9a0afff20bc6e37c6cc0d,CVE-2018-12602
271076842,sepehrdaddev/packetstorm-exploits,2106-exploits/wpdbb1226-xsrf.txt,e59c78bad7d99f26386d84a36f5b8d1c84a6961e,CVE-2021-24174
271076842,sepehrdaddev/packetstorm-exploits,1307-exploits/abbs_amp_lst.rb.txt,e5a0010d685e0adc85671b69300da8fc853034a5,OSVDB-75096
271076842,sepehrdaddev/packetstorm-exploits,2101-exploits/atlassiancwcm-inject.txt,e5a272eb598b2e19068f3dffc7cd428dcd9bb859,CVE-2019-3396
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/HOD-icmp-attacks-poc.c,e5a52c904cc0e4f40389e1f3fc3fc1cc77425a99,MS05-019
271076842,sepehrdaddev/packetstorm-exploits,0504-exploits/HOD-icmp-attacks-poc.c,e5a52c904cc0e4f40389e1f3fc3fc1cc77425a99,VU#222750
271076842,sepehrdaddev/packetstorm-exploits,1006-exploits/BONSAI-2010-0107.txt,e5a9c07175a80c06c42a51a17c5e224eb1978b4f,CVE-2010-1328
271076842,sepehrdaddev/packetstorm-exploits,1703-exploits/MielePG8528-traversal.txt,e5b90f704d978be7725e81dda38b84be661dba1d,CVE-2017-7240
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/lavalitecms57-xss.txt,e5c9f9637fc96c2895c4f6b9a77a72ef8c376583,CVE-2019-18883
271076842,sepehrdaddev/packetstorm-exploits,1809-exploits/dlinkdir615-dos.txt,e5ccad0f10ffd28828ba97a9204c1e07971fb139,CVE-2018-15839
271076842,sepehrdaddev/packetstorm-exploits,1704-exploits/CONCRETE5-v8.1.0-HOST-HEADER-INJECTION.txt,e5ce4a75ce1c0ba178799f722f7e819bf4cee22b,CVE-2017-7725
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/pieregister-xss.txt,e5e2437d9ed54bccdde7c032b60bd0771c04faba,CVE-2015-7377
271076842,sepehrdaddev/packetstorm-exploits,1406-exploits/LSE-2014-05-22.txt,e5e723c0a9523f7bd76dda0835f153364906ef29,CVE-2014-3877
271076842,sepehrdaddev/packetstorm-exploits,1406-exploits/LSE-2014-05-22.txt,e5e723c0a9523f7bd76dda0835f153364906ef29,CVE-2014-3875
271076842,sepehrdaddev/packetstorm-exploits,1406-exploits/LSE-2014-05-22.txt,e5e723c0a9523f7bd76dda0835f153364906ef29,CVE-2014-3876
271076842,sepehrdaddev/packetstorm-exploits,1409-exploits/KIS-2014-10.txt,e5e9877c95ff2f3a84e547158631efa9095b62f6,CVE-2014-5298
271076842,sepehrdaddev/packetstorm-exploits,2012-exploits/macallywifi-escalate.txt,e5f1aba7c2134fa38a1b0e8c0cf1ee0ee81fc9ee,CVE-2020-29669
