repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/unix/webapp/get_simple_cms_upload_exec.rb,e1d3c926b88ac9e8e55e34400b843f1b318fa303,OSVDB-93034
61404840,webapproot/metasploit,data/exploits/CVE-2013-3906/word/charts/chart2.xml,e1ee1b84917703c418469f6c5839a9c586b1b37e,CVE-2013-3906
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,e20181ea944d1f64802b9c2942da42b421933c60,CVE-2013-3928
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,e20181ea944d1f64802b9c2942da42b421933c60,OSVDB-95689
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,e20181ea944d1f64802b9c2942da42b421933c60,BID-61463
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,e21d3e2e1a3504e9b29760514436c9aff57860c4,OSVDB-97094
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,e21d3e2e1a3504e9b29760514436c9aff57860c4,CVE-2013-3205
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,e21d3e2e1a3504e9b29760514436c9aff57860c4,MS13-069
61404840,webapproot/metasploit,data/exploits/CVE-2015-1701/cve-2015-1701.x64.dll,e22f074fe13c696b09b2286c8603b097f44466d8,CVE-2015-1701
61404840,webapproot/metasploit,modules/auxiliary/admin/http/manageengine_file_download.rb,e282a261b1de2231f744484acf4084f426bcff55,OSVDB-117695
61404840,webapproot/metasploit,modules/auxiliary/admin/http/manageengine_file_download.rb,e282a261b1de2231f744484acf4084f426bcff55,CVE-2014-7863
61404840,webapproot/metasploit,modules/exploits/multi/http/drupal_drupageddon.rb,e28506f5a6bed7becaee1993fc8bdc11f04445c6,CVE-2014-3704
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,e29e9ae171ad86b76d76b116e0b682b60b4a8b7e,MS10-087
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,e29e9ae171ad86b76d76b116e0b682b60b4a8b7e,OSVDB-69085
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,e29e9ae171ad86b76d76b116e0b682b60b4a8b7e,CVE-2010-3333
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,e29e9ae171ad86b76d76b116e0b682b60b4a8b7e,BID-44652
61404840,webapproot/metasploit,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,e2d213474166dc6f2bd1e9469376393d46cbbbcd,BID-17958
61404840,webapproot/metasploit,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,e2d213474166dc6f2bd1e9469376393d46cbbbcd,OSVDB-25569
61404840,webapproot/metasploit,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,e2d213474166dc6f2bd1e9469376393d46cbbbcd,CVE-2006-2407
61404840,webapproot/metasploit,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,e2d4f7dc356b9b40751c975038d2dadfd3a93297,OSVDB-83534
61404840,webapproot/metasploit,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,e2d4f7dc356b9b40751c975038d2dadfd3a93297,CVE-2012-0911
61404840,webapproot/metasploit,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,e2d4f7dc356b9b40751c975038d2dadfd3a93297,BID-54298
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_dataprotector_cmd_exec.rb,e2e112f0dbdd108f064ea8c35321ebc58b62d5d8,CVE-2014-2623
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_dataprotector_cmd_exec.rb,e2e112f0dbdd108f064ea8c35321ebc58b62d5d8,OSVDB-109069
61404840,webapproot/metasploit,external/source/exploits/cve-2013-1493/Leak.java,e2e37526d00e2a98e5c7663f04dd7c0a76f48ac6,CVE-2013-1493
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms10_061_spoolss.rb,e31248f0c11216f03e64f95eaf46c760a024d3f8,CVE-2010-2729
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms10_061_spoolss.rb,e31248f0c11216f03e64f95eaf46c760a024d3f8,OSVDB-67988
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms10_061_spoolss.rb,e31248f0c11216f03e64f95eaf46c760a024d3f8,MS10-061
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-5119/MyClass1.as,e32bd09764fd7f151c48c0d47d770c409f795369,CVE-2015-5119
61404840,webapproot/metasploit,data/exploits/CVE-2013-3906/word/theme/theme1.xml,e35ad8f6bef215b82f289f75054433a3bdebc747,CVE-2013-3906
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/vlc_smb_uri.rb,e35ea9dc49422d5e2729e170f9bd6bd6bfe3ce22,CVE-2009-2484
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/vlc_smb_uri.rb,e35ea9dc49422d5e2729e170f9bd6bd6bfe3ce22,BID-35500
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/vlc_smb_uri.rb,e35ea9dc49422d5e2729e170f9bd6bd6bfe3ce22,OSVDB-55509
61404840,webapproot/metasploit,modules/exploits/linux/http/dlink_dcs931l_upload.rb,e38493da34d10efc6de5592e79ecff95a88b0013,CVE-2015-2049
61404840,webapproot/metasploit,external/source/exploits/CVE-2009-3869/AppletX.java,e3a33d9a271634e71ef6fa2bd9c399372563d572,CVE-2009-3869
61404840,webapproot/metasploit,modules/exploits/windows/browser/aim_goaway.rb,e3e0c9ea6501ba6d7638ca8d6dcbe46159ebd3bf,CVE-2004-0636
61404840,webapproot/metasploit,modules/exploits/windows/browser/aim_goaway.rb,e3e0c9ea6501ba6d7638ca8d6dcbe46159ebd3bf,BID-10889
61404840,webapproot/metasploit,modules/exploits/windows/browser/aim_goaway.rb,e3e0c9ea6501ba6d7638ca8d6dcbe46159ebd3bf,OSVDB-8398
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,e3fbf35249bf3a0133254fb147471d6242361c33,CVE-2013-3623
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,e3fbf35249bf3a0133254fb147471d6242361c33,CVE-2013-3621
61404840,webapproot/metasploit,modules/exploits/linux/misc/sercomm_exec.rb,e42704a27e854219ab0b027e948db9357c97b300,OSVDB-101653
61404840,webapproot/metasploit,modules/exploits/windows/imap/novell_netmail_append.rb,e42e4e4e478bce96d22ba0fd6177048624733d04,CVE-2006-6425
61404840,webapproot/metasploit,modules/exploits/windows/imap/novell_netmail_append.rb,e42e4e4e478bce96d22ba0fd6177048624733d04,OSVDB-31362
61404840,webapproot/metasploit,modules/exploits/windows/imap/novell_netmail_append.rb,e42e4e4e478bce96d22ba0fd6177048624733d04,BID-21723
61404840,webapproot/metasploit,modules/auxiliary/gather/apple_safari_ftp_url_cookie_theft.rb,e43087c3f3cc33212af5a06c3499c201453aa8d8,CVE-2015-1126
61404840,webapproot/metasploit,external/source/exploits/cve-2013-3660/ppr_flatten_rec/ppr_flatten_rec.vcxproj,e4387ddd1c7f8480dfd09dfae111b13fe97ad30e,CVE-2013-3660
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms07_064_sami.rb,e45831f959332350f93b67f45b0eaff6f5ffb8b8,BID-26789
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms07_064_sami.rb,e45831f959332350f93b67f45b0eaff6f5ffb8b8,MS07-064
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms07_064_sami.rb,e45831f959332350f93b67f45b0eaff6f5ffb8b8,CVE-2007-3901
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms07_064_sami.rb,e45831f959332350f93b67f45b0eaff6f5ffb8b8,OSVDB-39126
61404840,webapproot/metasploit,data/exploits/CVE-2007-3314.dat,e4aab6c4d52d766367665361cb54fea6562c7c1d,CVE-2007-3314
61404840,webapproot/metasploit,modules/exploits/windows/motorola/timbuktu_fileupload.rb,e4baeb6d78deb7d2dc688932417bf07eb16e3b76,CVE-2008-1117
61404840,webapproot/metasploit,modules/exploits/windows/motorola/timbuktu_fileupload.rb,e4baeb6d78deb7d2dc688932417bf07eb16e3b76,OSVDB-43544
61404840,webapproot/metasploit,external/source/exploits/cve-2014-4113/make.msbuild,e4c87faca8051e409711dfae61addfcd5b090c0a,CVE-2014-4113
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_jre17_jmxbean.rb,e52824a7f541afc11204a007d07d0935d383d6be,OSVDB-89059
61404840,webapproot/metasploit,modules/exploits/multi/browser/java_jre17_jmxbean.rb,e52824a7f541afc11204a007d07d0935d383d6be,CVE-2013-0422
61404840,webapproot/metasploit,modules/exploits/linux/games/ut2004_secure.rb,e52f58158fae53efbff230f8bf67d7a1f4312ec1,BID-10570
61404840,webapproot/metasploit,modules/exploits/linux/games/ut2004_secure.rb,e52f58158fae53efbff230f8bf67d7a1f4312ec1,CVE-2004-0608
61404840,webapproot/metasploit,modules/exploits/linux/games/ut2004_secure.rb,e52f58158fae53efbff230f8bf67d7a1f4312ec1,OSVDB-7217
61404840,webapproot/metasploit,modules/exploits/linux/http/alienvault_sqli_exec.rb,e5386284bc347b9fa3d2d64d6365d241ac7a033b,OSVDB-106252
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,e5670b09e9ded33a1d6a522d3c233d5292bd0a26,OSVDB-75991
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/cytel_studio_cy3.rb,e5670b09e9ded33a1d6a522d3c233d5292bd0a26,BID-49924
61404840,webapproot/metasploit,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,e57302c736a7f4d223a2ea2a1540b77d4e30e283,OSVDB-55436
61404840,webapproot/metasploit,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,e57302c736a7f4d223a2ea2a1540b77d4e30e283,CVE-2009-1394
61404840,webapproot/metasploit,modules/exploits/windows/smb/timbuktu_plughntcommand_bof.rb,e57302c736a7f4d223a2ea2a1540b77d4e30e283,BID-35496
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/videolan_tivo.rb,e5bcbc48d5729228bc63813ecd17dd5ee4085515,OSVDB-49181
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/videolan_tivo.rb,e5bcbc48d5729228bc63813ecd17dd5ee4085515,CVE-2008-4654
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/videolan_tivo.rb,e5bcbc48d5729228bc63813ecd17dd5ee4085515,BID-31813
61404840,webapproot/metasploit,data/exploits/CVE-2008-5353.jar,e5c446ebe1efec6b5784054768c2960b0033b3bf,CVE-2008-5353
61404840,webapproot/metasploit,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,e5d8b9362296acb12118febfa7acc4ff9ecb317f,OSVDB-94656
61404840,webapproot/metasploit,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,e5d8b9362296acb12118febfa7acc4ff9ecb317f,BID-60867
61404840,webapproot/metasploit,modules/exploits/multi/fileformat/nodejs_js_yaml_load_code_exec.rb,e5d8b9362296acb12118febfa7acc4ff9ecb317f,CVE-2013-4660
61404840,webapproot/metasploit,modules/exploits/windows/misc/netcat110_nt.rb,e5f80875ff72b9b6c52b87129fb7574aca08847a,BID-12106
61404840,webapproot/metasploit,modules/exploits/windows/misc/netcat110_nt.rb,e5f80875ff72b9b6c52b87129fb7574aca08847a,OSVDB-12612
61404840,webapproot/metasploit,modules/exploits/windows/misc/netcat110_nt.rb,e5f80875ff72b9b6c52b87129fb7574aca08847a,CVE-2004-1317
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,e5fa28866d1bdfa0bed67e197355a7c05cf39425,CVE-2010-3964
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,e5fa28866d1bdfa0bed67e197355a7c05cf39425,BID-45264
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,e5fa28866d1bdfa0bed67e197355a7c05cf39425,OSVDB-69817
61404840,webapproot/metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,e5fa28866d1bdfa0bed67e197355a7c05cf39425,MS10-104
61404840,webapproot/metasploit,modules/auxiliary/scanner/telnet/telnet_encrypt_overflow.rb,e6081b52ac5d5cedd873096c18edba2f1d791d17,BID-51182
61404840,webapproot/metasploit,modules/auxiliary/scanner/telnet/telnet_encrypt_overflow.rb,e6081b52ac5d5cedd873096c18edba2f1d791d17,CVE-2011-4862
61404840,webapproot/metasploit,modules/exploits/linux/http/dlink_dir300_exec_telnet.rb,e639f2ef14d1bc65cb5fcbc35c8fb7e26754133f,OSVDB-92698
61404840,webapproot/metasploit,modules/exploits/linux/http/dlink_dir300_exec_telnet.rb,e639f2ef14d1bc65cb5fcbc35c8fb7e26754133f,BID-59405
61404840,webapproot/metasploit,modules/exploits/windows/local/nvidia_nvsvc.rb,e63d83b078a2b12c0aeab4245d0ba2516f100358,CVE-2013-0109
61404840,webapproot/metasploit,modules/exploits/windows/local/nvidia_nvsvc.rb,e63d83b078a2b12c0aeab4245d0ba2516f100358,OSVDB-88745
61404840,webapproot/metasploit,modules/exploits/windows/ftp/seagull_list_reply.rb,e64766c111758562a0805982fe03ac3fe4b96402,OSVDB-94556
61404840,webapproot/metasploit,modules/exploits/irix/lpd/tagprinter_exec.rb,e6a3118a5fa7064565749590e1166244096c7a69,OSVDB-8573
61404840,webapproot/metasploit,modules/exploits/irix/lpd/tagprinter_exec.rb,e6a3118a5fa7064565749590e1166244096c7a69,CVE-2001-0800
61404840,webapproot/metasploit,modules/exploits/windows/vnc/ultravnc_client.rb,e6ac1d94949a66026cda2b2027908098f0640f8a,BID-17378
61404840,webapproot/metasploit,modules/exploits/windows/vnc/ultravnc_client.rb,e6ac1d94949a66026cda2b2027908098f0640f8a,CVE-2006-1652
61404840,webapproot/metasploit,modules/exploits/windows/vnc/ultravnc_client.rb,e6ac1d94949a66026cda2b2027908098f0640f8a,OSVDB-24456
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_omniinet_4.rb,e6c31107d3b214a86050fd47431a011bb0cda491,CVE-2011-1865
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_omniinet_4.rb,e6c31107d3b214a86050fd47431a011bb0cda491,OSVDB-73571
61404840,webapproot/metasploit,data/exploits/CVE-2011-3400/CVE-2011-3400.vsd,e71e6b522f98d73223207badef9b20da3501d513,CVE-2011-3400
61404840,webapproot/metasploit,external/source/exploits/cve-2015-0016/dll/reflective_dll.vcproj,e755a4604b8924216f47fc298e81bb96c1c18eff,CVE-2015-0016
61404840,webapproot/metasploit,modules/exploits/multi/sap/sap_soap_rfc_sxpg_call_system_exec.rb,e780e7890dac22a8658862cce5508156462bdc2f,OSVDB-93537
61404840,webapproot/metasploit,modules/exploits/linux/misc/jenkins_java_deserialize.rb,e79d7cf5e2184084e4ecf0b9accb45618018c00d,CVE-2015-8103
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_docbase_bof.rb,e7a44922e989e1b342ed0f8ede3b90728f14b9fa,BID-44023
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_docbase_bof.rb,e7a44922e989e1b342ed0f8ede3b90728f14b9fa,CVE-2010-3552
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_docbase_bof.rb,e7a44922e989e1b342ed0f8ede3b90728f14b9fa,OSVDB-68873
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,e7d7f8789acced75d4424967cbc2fddc7933c940,CVE-2010-2333
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,e7d7f8789acced75d4424967cbc2fddc7933c940,OSVDB-65476
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,e7d7f8789acced75d4424967cbc2fddc7933c940,BID-40815
61404840,webapproot/metasploit,modules/exploits/windows/tftp/dlink_long_filename.rb,e7e64c58381a3df9867f5e0fb8f82884c4918602,BID-22923
61404840,webapproot/metasploit,modules/exploits/windows/tftp/dlink_long_filename.rb,e7e64c58381a3df9867f5e0fb8f82884c4918602,OSVDB-33977
61404840,webapproot/metasploit,modules/exploits/windows/tftp/dlink_long_filename.rb,e7e64c58381a3df9867f5e0fb8f82884c4918602,CVE-2007-1435
61404840,webapproot/metasploit,modules/exploits/windows/browser/vlc_amv.rb,e81c24f0e5867b0c92e221ff70da825c987db97a,CVE-2010-3275
61404840,webapproot/metasploit,modules/exploits/windows/browser/vlc_amv.rb,e81c24f0e5867b0c92e221ff70da825c987db97a,OSVDB-71277
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,e81e02e011ff182e562292255374f3eee7dc5741,BID-27456
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,e81e02e011ff182e562292255374f3eee7dc5741,CVE-2008-0492
61404840,webapproot/metasploit,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,e81e02e011ff182e562292255374f3eee7dc5741,OSVDB-40762
61404840,webapproot/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,e823d542457702069a7d1a952e06e260dc012403,CVE-2011-1220
61404840,webapproot/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,e823d542457702069a7d1a952e06e260dc012403,BID-48049
61404840,webapproot/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,e823d542457702069a7d1a952e06e260dc012403,OSVDB-72713
61404840,webapproot/metasploit,modules/exploits/windows/http/ibm_tivoli_endpoint_bof.rb,e823d542457702069a7d1a952e06e260dc012403,OSVDB-72751
61404840,webapproot/metasploit,modules/exploits/linux/samba/chain_reply.rb,e825d5b0a035ea8b9cf2b578e82dfce0f09c0e17,OSVDB-65518
61404840,webapproot/metasploit,modules/exploits/linux/samba/chain_reply.rb,e825d5b0a035ea8b9cf2b578e82dfce0f09c0e17,CVE-2010-2063
61404840,webapproot/metasploit,modules/exploits/linux/misc/zabbix_server_exec.rb,e87dc5c25d4d5d4e8f96d637a0ba85e0230e8111,CVE-2009-4498
61404840,webapproot/metasploit,modules/exploits/linux/misc/zabbix_server_exec.rb,e87dc5c25d4d5d4e8f96d637a0ba85e0230e8111,BID-37989
61404840,webapproot/metasploit,modules/exploits/linux/misc/zabbix_server_exec.rb,e87dc5c25d4d5d4e8f96d637a0ba85e0230e8111,OSVDB-60965
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe_nojs.rb,e88b714fc36f631d17017e43606cf98b205aa22b,OSVDB-63667
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe_nojs.rb,e88b714fc36f631d17017e43606cf98b205aa22b,CVE-2010-1240
61404840,webapproot/metasploit,modules/exploits/windows/scada/abb_wserver_exec.rb,e8a84083198e2bc940b360b42b1d0c44a9290aa7,OSVDB-100324
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,e8d79cb864b779a5ec713e93374a619606170e3d,MS04-031
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,e8d79cb864b779a5ec713e93374a619606170e3d,OSVDB-10689
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,e8d79cb864b779a5ec713e93374a619606170e3d,CVE-2004-0206
61404840,webapproot/metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,e8d79cb864b779a5ec713e93374a619606170e3d,BID-11372
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_double_quote.rb,e8e04517786596eae6820b7295d5f53339a3905e,OSVDB-86348
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_double_quote.rb,e8e04517786596eae6820b7295d5f53339a3905e,CVE-2012-1533
61404840,webapproot/metasploit,modules/exploits/windows/browser/java_ws_double_quote.rb,e8e04517786596eae6820b7295d5f53339a3905e,CVE-2012-0500
61404840,webapproot/metasploit,data/exploits/CVE-2015-0311/msf.swf,e924be3506736cc65faca229113e89d8959c9e80,CVE-2015-0311
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout1.xml,e971c3080b5523aebe14715a336b6a6fc67ababc,CVE-2014-6352
61404840,webapproot/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5045
61404840,webapproot/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2013-5046
61404840,webapproot/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0257
61404840,webapproot/metasploit,external/source/exploits/IE11SandboxEscapes/IE11SandboxEscapes.sln,e97890eac81505fa8442f6d3734470d3fd591cce,CVE-2014-0268
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_omniinet_2.rb,ea233c5b33c9a68b3f7438047c1949e251c806cd,BID-37250
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_omniinet_2.rb,ea233c5b33c9a68b3f7438047c1949e251c806cd,OSVDB-60852
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_omniinet_2.rb,ea233c5b33c9a68b3f7438047c1949e251c806cd,CVE-2009-3844
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms14_012_textrange.rb,ea23ce3e811cea548a7822e3f2b3fc8814b563f2,CVE-2014-0307
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms14_012_textrange.rb,ea23ce3e811cea548a7822e3f2b3fc8814b563f2,MS14-012
61404840,webapproot/metasploit,external/source/exploits/cve-2013-1488/Makefile,ea31494805bf377b56d22b54a72b7d1d718de9af,CVE-2013-1488
61404840,webapproot/metasploit,external/source/exploits/CVE-2014-4404/Makefile,ea377b664ddcd1053408cc9abbdeb72e40dd6d72,CVE-2014-4404
61404840,webapproot/metasploit,modules/auxiliary/scanner/smb/smb_login.rb,ea7b27350ee7e31e20fa2cc1202fba4fd71f0068,CVE-1999-0506
61404840,webapproot/metasploit,modules/auxiliary/gather/android_htmlfileprovider.rb,ea9785ab1ea8c41ff0b5b8bec5481de87043608a,CVE-2010-4804
61404840,webapproot/metasploit,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,eaa9da1d7bca46dcce7f5957af0593182adbf363,OSVDB-99552
61404840,webapproot/metasploit,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,eaa9da1d7bca46dcce7f5957af0593182adbf363,BID-63611
61404840,webapproot/metasploit,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,eaa9da1d7bca46dcce7f5957af0593182adbf363,CVE-2013-3986
61404840,webapproot/metasploit,data/exploits/CVE-2013-3906/word/charts/chart6.xml,eae54acd62617a86b6f55d59548b8ba391f112a2,CVE-2013-3906
61404840,webapproot/metasploit,modules/exploits/windows/ftp/cesarftp_mkd.rb,eb0227e734a9c412b922038d314abef57dc37a9d,OSVDB-26364
61404840,webapproot/metasploit,modules/exploits/windows/ftp/cesarftp_mkd.rb,eb0227e734a9c412b922038d314abef57dc37a9d,CVE-2006-2961
61404840,webapproot/metasploit,modules/exploits/windows/ftp/cesarftp_mkd.rb,eb0227e734a9c412b922038d314abef57dc37a9d,BID-18586
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_magentservice.rb,eb10a9021024703f32b905d91e06853977d0d634,CVE-2011-4789
61404840,webapproot/metasploit,modules/exploits/windows/misc/hp_magentservice.rb,eb10a9021024703f32b905d91e06853977d0d634,OSVDB-72815
61404840,webapproot/metasploit,modules/exploits/unix/webapp/graphite_pickle_exec.rb,eb19bfd6b9fddbf95d7bb2bde6be6e5de00faaf0,CVE-2013-5093
61404840,webapproot/metasploit,data/exploits/CVE-2014-4113/cve-2014-4113.x86.dll,eb571ebfa53742df0e2e8375b7d15f94ab436a09,CVE-2014-4113
61404840,webapproot/metasploit,data/exploits/CVE-2015-0313/msf.swf,eb8de507b2bf6e1aefc006947c97e55836b0d734,CVE-2015-0313
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,eb8f95bbe06d6807928df982a1942f8c77a658ee,BID-23635
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,eb8f95bbe06d6807928df982a1942f8c77a658ee,CVE-2007-2139
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/mediasrv_sunrpc.rb,eb8f95bbe06d6807928df982a1942f8c77a658ee,OSVDB-35326
61404840,webapproot/metasploit,modules/auxiliary/scanner/oracle/oracle_login.rb,eb953207bd9671f20d53e0b94c93dd27b8f4f614,CVE-1999-0502
61404840,webapproot/metasploit,data/exploits/cve-2010-0840/vuln/Exploit$1.class,eba997ba42d77b2655bb42281063bcd2127974fe,CVE-2010-0840
61404840,webapproot/metasploit,modules/exploits/multi/http/processmaker_exec.rb,ebbaea992f272cd17ee6b6c315cfafa35f654c60,BID-63411
61404840,webapproot/metasploit,modules/exploits/multi/http/processmaker_exec.rb,ebbaea992f272cd17ee6b6c315cfafa35f654c60,OSVDB-99199
61404840,webapproot/metasploit,data/exploits/CVE-2013-3906/word/charts/chart3.xml,ebbe27f2967f523e0d2752402e4b6638f010ffb3,CVE-2013-3906
61404840,webapproot/metasploit,data/exploits/CVE-2008-6508/readme.html,ebbeb872ae04dd226a893d6ac9ee2540b3d491ef,CVE-2008-6508
61404840,webapproot/metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX$StreamConnector.class,ebe8d4443bdcb2b49b76319bc83b94c48579017e,CVE-2008-5353
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/viewProps.xml,ec0e4013d245edee49a3140b57be7ed79cbb51d0,CVE-2014-4114
61404840,webapproot/metasploit,modules/exploits/multi/ntp/ntp_overflow.rb,ec168c758a201e15daa5f6c5b2b6efc2e627767c,OSVDB-805
61404840,webapproot/metasploit,modules/exploits/multi/ntp/ntp_overflow.rb,ec168c758a201e15daa5f6c5b2b6efc2e627767c,BID-2540
61404840,webapproot/metasploit,modules/exploits/multi/ntp/ntp_overflow.rb,ec168c758a201e15daa5f6c5b2b6efc2e627767c,CVE-2001-0414
61404840,webapproot/metasploit,modules/exploits/linux/http/pineapp_test_li_conn_exec.rb,ec1e794eb997c55ca9cd10c40a189133db47113b,OSVDB-95782
61404840,webapproot/metasploit,modules/exploits/windows/ftp/sasser_ftpd_port.rb,ec26a48718e1150d5940d32a0be050d835dac834,OSVDB-6197
61404840,webapproot/metasploit,modules/exploits/windows/scada/igss9_igssdataserver_listall.rb,ec2dee1182b9088e4a12b557fe0a6ba61f10a42e,CVE-2011-1567
61404840,webapproot/metasploit,modules/exploits/windows/scada/igss9_igssdataserver_listall.rb,ec2dee1182b9088e4a12b557fe0a6ba61f10a42e,OSVDB-72353
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/mymp3player_m3u.rb,ec39064a1cd4e32850caa46e12dddb32fc49252a,OSVDB-64580
61404840,webapproot/metasploit,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,ec751a9c7e5eeb593f2d105be8a26cf0c18d6178,CVE-2011-3175
61404840,webapproot/metasploit,modules/exploits/windows/novell/zenworks_preboot_op6c_bof.rb,ec751a9c7e5eeb593f2d105be8a26cf0c18d6178,OSVDB-80231
