repo_id,repo_full_name,file,file_sha1,match
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/CVE-2014-3514.yml,e15e2478ca021855f48f2f94494214ddaf3644fd,CVE-2014-3514
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack-cache/OSVDB-83077.yml,e1d146af10cd36edd490a92cbd507ae26f06d84d,OSVDB-83077
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bootstrap/CVE-2018-14040.yml,e291743656b85feed03bdffab19c12826b55222c,CVE-2018-14041
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bootstrap/CVE-2018-14040.yml,e291743656b85feed03bdffab19c12826b55222c,CVE-2018-14042
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bootstrap/CVE-2018-14040.yml,e291743656b85feed03bdffab19c12826b55222c,CVE-2018-14040
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bootstrap/CVE-2016-10735.yml,e2ab5a75b6d974cf23d8ae67c3352db6d17e36cc,CVE-2016-10735
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-90865.yml,e2ede0754ca8edc3d9ecd8ce48aeda00a856d69d,OSVDB-90865
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/jruby/CVE-2010-1330.yml,e31c8dedfc1d207c78f7a8440242faedb503ec97,CVE-2010-1330
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/espeak-ruby/CVE-2016-10193.yml,e3d128f1a00dca180db4231d50603bfa62312c9c,CVE-2016-10193
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/handlebars-source/OSVDB-131671.yml,e3d2f48923c45652d68ab0ff6bc41a67562d364f,OSVDB-131671
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/OSVDB-118481.yml,e42493cccc87b4b13036e870a2921b5cc5370399,OSVDB-118481
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/rbx/OSVDB-78119.yml,e58acc2abfaf317514009b3089cff45d1dce12e0,OSVDB-78119
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/karteek-docsplit/OSVDB-92117.yml,e5a19704dd183fcbdd8c962d20ced9c958a1636c,OSVDB-92117
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2017-17742.yml,e64e2fe453210ed0336b1c7374bc9eb1e450b625,CVE-2017-17742
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/yard/CVE-2017-17042.yml,e656ae0db6b80920499b3211c0eeb6c59f75df9d,CVE-2017-17042
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/devise/OSVDB-89642.yml,e779588bbd186ded572a5945413c9a0c807c5c71,OSVDB-89642
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-107478.yml,e7f4b8b8a97941c8def127252c7ac35158b28c1d,OSVDB-107478
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2017-0898.yml,e81ff01fd0fc04d7fc127be863070a5cbcc8f0d0,CVE-2017-0898
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/devise/CVE-2019-5421.yml,e839ef255d85b2ae36fdfb78b178cf1c02efb074,CVE-2019-5421
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activestorage/CVE-2018-16477.yml,e879fe89b722a5de970351b3c85460a2c50d04b8,CVE-2018-16477
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-100528.yml,e8bef8d68427dff6ef2ddf93609e617ee894e8d5,CVE-2013-4492
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-100528.yml,e8bef8d68427dff6ef2ddf93609e617ee894e8d5,OSVDB-100528
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2007-5162.yml,e96d28f5493003e5ced9e166d81dde0b1e44c7d8,CVE-2007-5162
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2015-3900.yml,e9bf636fa4239ee835f25bc0fc47ab65fc1a0924,CVE-2015-3900
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/omniauth-facebook/OSVDB-99693.yml,ea6142ab66838bb21a570e00c98d87360697b240,OSVDB-99693
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bootstrap/CVE-2019-8331.yml,ea6154cdea9e6d141e0d1656d95dbbfcddf890b0,CVE-2019-8331
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/railties/CVE-2019-5420.yml,eb26a01fa6cdccaaff210c3016198e4f0f0f4b24,CVE-2019-5420
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/safemode/CVE-2017-7540.yml,ec439efd0af504a4e052d4f98bc70d8fff89d4de,CVE-2017-7540
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/cocaine/OSVDB-98835.yml,ed20c5b0d36ebbe02a4f25314ed71e55a7c88461,OSVDB-98835
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/md2pdf/OSVDB-92290.yml,ee5d5256abc5a260ec39c40d71025fe693dc0ad7,OSVDB-92290
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2017-0899.yml,ef036a39087e8e84f9edcddc450c422ad417625a,CVE-2017-0899
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/OSVDB-89939.yml,ef7f3c3c59953769f4f287e8f24be3b8f9155f42,OSVDB-89939
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/web-console/OSVDB-112346.yml,effd47618434182bedf72a088343f8a4c122c6b1,OSVDB-112346
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ember-source/CVE-2014-0014.yml,f08f6ac172eb48d1f086bac6e583deb14761078e,CVE-2014-0014
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/aescrypt/CVE-2013-7463.yml,f0ceeb44c7194fe16a741531a86ef4af5d86e3a6,CVE-2013-7463
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-8806.yml,f10b95c2b5b4d9c31717b293ecd9290a8cdf2a0d,CVE-2015-8806
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/jruby/CVE-2012-5370.yml,f11cf176d51f85435623ec310fdaf3f85d6b8c10,CVE-2012-5370
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord-oracle_enhanced-adapter/OSVDB-95376.yml,f143491dfe41449e57c2c63a4af0011e88c9bb0e,OSVDB-95376
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fog-dragonfly/OSVDB-97854.yml,f15a8a8d6a07080cde8771f0fb77a1250dc19229,OSVDB-97854
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bundler/OSVDB-115090.yml,f16b64232e6d993d033635b311fd77bd5028be9b,OSVDB-115090
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/cremefraiche/OSVDB-93395.yml,f18532ba71eea80707504a0dc6d5cdbd3ac739fb,OSVDB-93395
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-7499.yml,f2e34c5e8fe7d51a3f74deef19ed3e713bd484da,CVE-2015-7499
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sidekiq/OSVDB-125678.yml,f3a12796f04dccfa45229f34a85035b1d415b446,OSVDB-125678
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ruby-saml/OSVDB-117903.yml,f4f13319654670e94049c91a012428892cde9a08,OSVDB-117903
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bundler/OSVDB-115091.yml,f58e26dcfe10c1db0d2fa9fc9f2a547b5bcd6d0c,OSVDB-115091
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activejob/CVE-2018-16476.yml,f5a964c6bd1a5ba3241595ab0810644196002bf8,CVE-2018-16476
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spina/CVE-2015-4619.yml,f5ea3ff6d039acd649c4081a48b65adb37921a48,CVE-2015-4619
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nori/OSVDB-90196.yml,f6a969c5c5809b68e8761bf6c2f03f823443eac2,CVE-2013-0156
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nori/OSVDB-90196.yml,f6a969c5c5809b68e8761bf6c2f03f823443eac2,OSVDB-90196
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/redcarpet/OSVDB-120415.yml,f6b91197bfb294e8f3f1975676bc1d5b8f5e2173,OSVDB-120415
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/doorkeeper/CVE-2014-8144.yml,f7356fe68585ea5d82b5f1d4d8cbe7b17ffb5d06,CVE-2014-8144
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activeresource/OSVDB-95749.yml,f736ffe6f1f1c8e890973a6e048650671be6cb82,OSVDB-95749
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/omniauth-oauth2/OSVDB-90264.yml,f79be4dd3c743855b6e07dd8f39f4dd42d0691d6,OSVDB-90264
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-91217.yml,f7d8f64731abd9a743e9cab82d39c2741c929992,OSVDB-91217
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/redcarpet/CVE-2015-5147.yml,f827555cc2af3dcf0e3b9a1814e19f85b575da18,CVE-2015-5147
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-78118.yml,f85a58bfc9bff824ceda5fcaccec590577e3fc41,OSVDB-78118
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2016-2097.yml,f99c04b51d88db7b830637ea231032c2efffb5dd,CVE-2016-0752
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2016-2097.yml,f99c04b51d88db7b830637ea231032c2efffb5dd,CVE-2016-2097
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-81505.yml,fa31452febdc446025bf83825fdcb9aa59b5aa9f,OSVDB-81505
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-5029.yml,faa974f2a16ef7c38f42e86f6afaad8ede8762d2,CVE-2016-4738
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-5029.yml,faa974f2a16ef7c38f42e86f6afaad8ede8762d2,CVE-2017-5029
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ciborg/OSVDB-108586.yml,fbab7ab4cab59bd71be5f6ddd7ebe0255ce60ab7,OSVDB-108586
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rubyzip/CVE-2017-5946.yml,fc06eb21c0aa31789834e2f2387fe4012a6ef07e,CVE-2017-5946
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/RedCloth/CVE-2012-6684.yml,fc6335d40882cb4e5a5d74402cf7f058d537cad7,CVE-2012-6684
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fog-dragonfly/OSVDB-110439.yml,fe7e015091e88257128c7e7b229d9e84b6c10c4b,OSVDB-110439
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/devise/CVE-2015-8314.yml,febf1f002e80b4c5f996eac227e8aa2f1fa43dcf,CVE-2015-8314
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,_GITHUB_REPO_METADATA_,,CVE-2009-5147
